Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,MIQUEL SERRANO JIMENEZ, 19261,A,JORDI MORALES GARCIA, 2719,Y,,,,,1-11,7-11,2-11,,,0-3,0 - 1
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,ALEX NOGUE TORRENT, 16379,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,2-11,3-11,7-11,,,0-3,0 - 2
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,DANIEL PONS BLAZQUEZ, 5383,C,DANIEL GONZALEZ CANO, 25785,Z,,,,,7-11,5-11,2-11,,,0-3,0 - 3
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,MIQUEL SERRANO JIMENEZ, 19261,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,6-11,5-11,2-11,,,0-3,0 - 4
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,DANIEL PONS BLAZQUEZ, 5383,C,JORDI MORALES GARCIA, 2719,Y,,,,,9-11,11-7,2-11,6-11,,1-3,0 - 5
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,ALEX NOGUE TORRENT, 16379,B,DANIEL GONZALEZ CANO, 25785,Z,,,,,11-9,11-13,8-11,14-12,6-11,2-3,0 - 6
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,ADRIA RODRIGUEZ CASTILLERO, 25468,A,DANIEL GONZALEZ CANO, 25785,Y,,,,,5-11,9-11,6-11,,,0-3,0 - 1
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JORDI FERNANDEZ LOPEZ, 1167,B,JORDI MORALES GARCIA, 2719,X,,,,,11-9,11-8,9-11,10-12,11-8,3-2,1 - 1
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JOSE MANUEL RODRIGUEZ DIAZ, 929,C,JOAN WEISZ ROMERO, 1109,Z,,,,,11-8,9-11,6-11,2-11,,1-3,1 - 2
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,ADRIA RODRIGUEZ CASTILLERO, 25468,A,JORDI MORALES GARCIA, 2719,X,,,,,8-11,6-11,9-11,,,0-3,1 - 3
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JOSE MANUEL RODRIGUEZ DIAZ, 929,C,DANIEL GONZALEZ CANO, 25785,Y,,,,,11-7,5-11,6-11,10-12,,1-3,1 - 4
singles,20,2018791,CLUB NATACIO SABADELL,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JORDI FERNANDEZ LOPEZ, 1167,B,JOAN WEISZ ROMERO, 1109,Z,,,,,8-11,12-10,11-8,11-8,,3-1,2 - 4
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,A,MIQUEL ARNAU BONFILL, 2064,Y,,,,,6-11,3-11,9-11,,,0-3,0 - 1
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,JORDI MORALES GARCIA, 2719,B,JULIO ANDRADE PAGEO, 2165,X,,,,,11-9,11-9,11-9,,,3-0,1 - 1
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,DANIEL GONZALEZ CANO, 25785,C,MARTI BERENGUER MIMO, 10302,Z,,,,,12-14,2-11,7-11,,,0-3,1 - 2
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,A,JULIO ANDRADE PAGEO, 2165,X,,,,,11-9,8-11,7-11,11-7,11-8,3-2,2 - 2
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,DANIEL GONZALEZ CANO, 25785,C,MIQUEL ARNAU BONFILL, 2064,Y,,,,,11-7,10-12,9-11,10-12,,1-3,2 - 3
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,JORDI MORALES GARCIA, 2719,B,MARTI BERENGUER MIMO, 10302,Z,,,,,4-11,11-8,4-11,11-7,11-6,3-2,3 - 3
doubles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,2018791,CLUB NATACIO SABADELL,,,D,,,D,ALEX SAYAGO MUÑOZ,17497,JORDI MORALES GARCIA,2719,8-11,2-11,7-11,,,0-3,3 - 4
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,LLUC CEBRIA BUSTOS, 25068,A,ALEX SAYAGO MUÑOZ, 17497,Y,,,,,6-11,2-11,6-11,,,0-3,0 - 1
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,BIEL FIGAROLA ALMIRALL, 25099,B,DANIEL CARRASCO GALLEGO, 21630,X,,,,,13-11,3-11,11-9,11-7,,3-1,1 - 1
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,BIEL BORRELL SERRA, 25056,C,DANIEL GONZALEZ CANO, 25785,Z,,,,,5-11,3-11,1-11,,,0-3,1 - 2
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,LLUC CEBRIA BUSTOS, 25068,A,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-6,3-11,11-8,10-12,8-11,2-3,1 - 3
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,BIEL BORRELL SERRA, 25056,C,ALEX SAYAGO MUÑOZ, 17497,Y,,,,,2-11,4-11,5-11,,,0-3,1 - 4
singles,22,2018791,CLUB NATACIO SABADELL,16003,TT CASSÀ,BIEL FIGAROLA ALMIRALL, 25099,B,DANIEL GONZALEZ CANO, 25785,Z,,,,,6-11,5-11,7-11,,,0-3,1 - 5
