Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,B,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-5,15-13,11-7,,,3-0,1 - 1
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,1-11,5-11,6-11,,,0-3,1 - 2
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE GUZMAN MUÑOZ, 16573,A,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-9,5-11,8-11,10-12,,1-3,1 - 3
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,11-7,6-11,9-11,5-11,,1-3,1 - 4
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,B,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,8-11,8-11,10-12,,,0-3,1 - 5
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,JOSE MANUEL CABALLERO DIEZ, 7055,A,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,11-9,11-8,11-7,,,3-0,1 - 0
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,DAVID PEREZ GONZALEZ, 8659,B,JOSE ROBLES MARTINEZ, 618,X,,,,,7-11,7-11,12-14,,,0-3,1 - 1
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,DEMETRIO MARTIN RODRIGUEZ, 424,C,ESTEBAN RODRIGUEZ BELTRAN, 27021,Z,,,,,1-11,3-11,4-11,,,0-3,1 - 2
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,JOSE MANUEL CABALLERO DIEZ, 7055,A,JOSE ROBLES MARTINEZ, 618,X,,,,,11-6,11-5,11-9,,,3-0,2 - 2
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,DEMETRIO MARTIN RODRIGUEZ, 424,C,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,8-11,11-2,5-11,9-11,,1-3,2 - 3
singles,22,1218,CONSERVAS LOLA,177,LINARED INFORMATICA LINARES,DAVID PEREZ GONZALEZ, 8659,B,ESTEBAN RODRIGUEZ BELTRAN, 27021,Z,,,,,5-11,9-11,11-8,11-13,,1-3,2 - 4
