Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,JUAN OLAZABAL MONTERO, 21756,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-7,11-7,11-8,,,3-0,1 - 2
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,A,FRANCISCO JAVIER TORRES TOBIO, 7830,X,,,,,5-11,11-7,8-11,11-5,9-11,2-3,1 - 3
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,JUAN OLAZABAL MONTERO, 21756,C,ANDRES GUILLERMO CORREA PICCONE, 5678,Y,,,,,3-11,9-11,9-11,,,0-3,1 - 4
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-9,11-8,11-5,,,3-0,2 - 4
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,MORUFO OLADELE AHMED ., 23025,A,JULEN LEGARRA ACERO, 2784,Y,,,,,11-9,6-11,11-9,8-11,11-9,3-2,1 - 0
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,ANDRES MARTIN REIJA, 23024,B,ADRIAN PRESTO PALACIO, 18857,X,,,,,6-11,4-11,3-11,,,0-3,1 - 1
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,RAMON BECERRA MELO, 1501,C,JUAN OLAZABAL MONTERO, 21756,Z,,,,,7-11,5-11,3-11,,,0-3,1 - 2
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,MORUFO OLADELE AHMED ., 23025,A,ADRIAN PRESTO PALACIO, 18857,X,,,,,7-11,4-11,11-4,8-11,,1-3,1 - 3
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,RAMON BECERRA MELO, 1501,C,JULEN LEGARRA ACERO, 2784,Y,,,,,10-12,11-9,13-11,8-11,8-11,2-3,1 - 4
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,ANDRES MARTIN REIJA, 23024,B,JUAN OLAZABAL MONTERO, 21756,Z,,,,,9-11,11-5,3-11,6-11,,1-3,1 - 5
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,XABIER LEGARRA ACERO, 2527,A,JUAN  LOIS FUENTES, 8006,Y,,,,,11-9,11-6,7-11,12-10,,3-1,1 - 0
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,ADRIAN PRESTO PALACIO, 18857,B,LUCAS RODRIGUEZ CHAO, 6625,X,,,,,11-4,11-4,11-3,,,3-0,2 - 0
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,JULEN LEGARRA ACERO, 2784,C,ALBERTO PEREZ PENEDO, 15909,Z,,,,,10-12,11-3,9-11,11-9,11-9,3-2,3 - 0
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,XABIER LEGARRA ACERO, 2527,A,LUCAS RODRIGUEZ CHAO, 6625,X,,,,,13-11,10-12,11-5,9-11,11-6,3-2,4 - 0
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,JULEN LEGARRA ACERO, 2784,C,JUAN  LOIS FUENTES, 8006,Y,,,,,9-11,11-6,12-10,11-7,,3-1,5 - 0
singles,21,2017365,MARPEX BERAUN ERRENTERIA,832,HELIOS ASESORIA SERINTE,ADRIAN PRESTO PALACIO, 18857,B,ALBERTO PEREZ PENEDO, 15909,Z,,,,,11-7,11-5,11-3,,,3-0,6 - 0
