Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,EDER VALLEJO DE LA FUENTE, 8686,B,PERE WEISZ ROMERO, 1011,X,,,,,11-2,13-11,4-11,6-11,8-11,2-3,0 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,DANIEL CONIC, 26216,C,IVAN RUIZ RUBIRA, 17722,Z,,,,,14-12,11-7,11-7,,,3-0,1 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,JORGE ANDRES GAMBRA SAID, 855,A,PERE WEISZ ROMERO, 1011,X,,,,,11-8,11-7,6-11,11-5,,3-1,2 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,DANIEL CONIC, 26216,C,FERRAN BRUGADA BELLSOLA, 3772,Y,,,,,12-10,7-11,11-6,10-12,7-11,2-3,2 - 3
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,EDER VALLEJO DE LA FUENTE, 8686,B,IVAN RUIZ RUBIRA, 17722,Z,,,,,11-3,11-6,8-11,12-10,,3-1,3 - 3
doubles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,,,D,,,D,EDER VALLEJO DE LA FUENTE,8686,DANIEL CONIC ,26216,8-11,11-4,10-12,11-7,7-11,2-3,3 - 4
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,PEDRO DAVID GRANKO MARQUEZ, 29353,A,IVAN RUIZ RUBIRA, 17722,Y,,,,,11-7,11-4,11-8,,,3-0,1 - 0
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,LUIS GUZMAN GONZALEZ, 27570,B,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,5-11,7-11,3-11,,,0-3,1 - 1
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,LORENZO MATEOS MOLINERO, 3465,C,PERE WEISZ ROMERO, 1011,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 2
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,PEDRO DAVID GRANKO MARQUEZ, 29353,A,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,11-8,11-6,6-11,10-12,11-6,3-2,2 - 2
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,LORENZO MATEOS MOLINERO, 3465,C,IVAN RUIZ RUBIRA, 17722,Y,,,,,0-11,0-11,0-11,,,0-3,2 - 3
singles,19,10717,TM PEÑASKAL,10818,CLUB NATACIÓ SABADELL,LUIS GUZMAN GONZALEZ, 27570,B,PERE WEISZ ROMERO, 1011,Z,,,,,5-11,3-11,8-11,,,0-3,2 - 4
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,JORDI LATORRE BETRIU, 8093,A,PERE WEISZ ROMERO, 1011,Y,,,,,6-11,11-8,11-6,11-6,,3-1,1 - 0
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,ORIOL MIR FERNANDEZ, 2744,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-9,6-11,10-12,8-11,,1-3,1 - 1
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,JOSEP LLUIS ANDRADE PAGEO, 1995,C,IVAN RUIZ RUBIRA, 17722,Z,,,,,11-8,8-11,11-8,11-9,,3-1,2 - 1
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,JORDI LATORRE BETRIU, 8093,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-6,11-4,12-10,,,3-0,3 - 1
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,JOSEP LLUIS ANDRADE PAGEO, 1995,C,PERE WEISZ ROMERO, 1011,Y,,,,,11-9,11-4,11-5,,,3-0,4 - 1
singles,20,10818,CLUB NATACIÓ SABADELL,305,CLUB TENNIS TAULA BORGES,ORIOL MIR FERNANDEZ, 2744,B,IVAN RUIZ RUBIRA, 17722,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,IVAN RUIZ RUBIRA, 17722,A,MIGUEL NUÑEZ TAPIA, 14625,Y,,,,,6-11,4-11,11-3,12-14,,1-3,0 - 1
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,PERE WEISZ ROMERO, 1011,B,CRISTIAN BARBULESCU, 28770,X,,,,,9-11,7-11,11-6,11-5,13-11,3-2,1 - 1
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,FERRAN BRUGADA BELLSOLA, 3772,C,DANIEL BERZOSA CASAS, 17323,Z,,,,,6-11,11-4,11-9,11-6,,3-1,2 - 1
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,IVAN RUIZ RUBIRA, 17722,A,CRISTIAN BARBULESCU, 28770,X,,,,,6-11,11-9,7-11,2-11,,1-3,2 - 2
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,FERRAN BRUGADA BELLSOLA, 3772,C,MIGUEL NUÑEZ TAPIA, 14625,Y,,,,,10-12,8-11,11-4,11-4,9-11,2-3,2 - 3
singles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,PERE WEISZ ROMERO, 1011,B,DANIEL BERZOSA CASAS, 17323,Z,,,,,11-8,11-3,11-7,,,3-0,3 - 3
doubles,22,10818,CLUB NATACIÓ SABADELL,790,UNIVERSIDAD DE BURGOS - TPF,,,D,,,D,PERE WEISZ ROMERO,1011,FERRAN BRUGADA BELLSOLA,3772,13-11,10-12,8-11,11-2,11-3,3-2,4 - 3
