Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,EDUARDO GONZALEZ MARTIN, 3437,A,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,8-11,9-11,6-11,,,0-3,0 - 1
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,PABLO GONZALEZ MARTIN, 2534,B,SERGI GOMEZ PERIS, 19998,X,,,,,2-11,12-14,6-11,,,0-3,0 - 2
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,SAUL MARTIN PULIDO, 2068,C,ALBERTO POMARES GALLARDO, 19780,Z,,,,,10-12,11-6,8-11,11-13,,1-3,0 - 3
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,EDUARDO GONZALEZ MARTIN, 3437,A,SERGI GOMEZ PERIS, 19998,X,,,,,11-9,12-14,11-6,8-11,9-11,2-3,0 - 4
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,SAUL MARTIN PULIDO, 2068,C,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,9-11,12-10,8-11,5-11,,1-3,0 - 5
singles,20,1512,C.D. TENIS DE MESA TEMEGUESTE,234,DAMA DE ELCHE GPV TRANSPORTES,PABLO GONZALEZ MARTIN, 2534,B,ALBERTO POMARES GALLARDO, 19780,Z,,,,,7-11,4-11,8-11,,,0-3,0 - 6
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,NICOLAS EZEQUIEL LARA DIAZ, 31915,A,DAVID DIAZ ALONSO, 10477,Y,,,,,13-11,11-7,11-13,11-5,,3-1,1 - 0
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,ALBERTO POMARES GALLARDO, 19780,B,PABLO SOSA SOSA, 10469,X,,,,,3-11,13-11,11-7,11-8,,3-1,2 - 0
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,JUAN CARLOS POMARES GALLARDO, 19777,C,ISRAEL DELGADO  ROSA, 17169,Z,,,,,11-9,11-8,11-4,,,3-0,3 - 0
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,NICOLAS EZEQUIEL LARA DIAZ, 31915,A,PABLO SOSA SOSA, 10469,X,,,,,9-11,11-7,11-6,11-7,,3-1,4 - 0
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,SERGI GOMEZ PERIS, 19998,C,DAVID DIAZ ALONSO, 10477,Y,,,,,11-13,11-5,11-9,11-5,,3-1,5 - 0
singles,20,333,CIRCULO DE AMISTAD-TENERIFE,234,DAMA DE ELCHE GPV TRANSPORTES,ALBERTO POMARES GALLARDO, 19780,B,ISRAEL DELGADO  ROSA, 17169,Z,,,,,13-11,3-11,9-11,11-1,5-11,2-3,5 - 1
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,NICOLAS EZEQUIEL LARA DIAZ, 31915,A,VICENTE PÉREZ BARRIOS, 17034,Y,,,,,11-9,11-3,9-11,9-11,11-4,3-2,1 - 0
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,ALBERTO POMARES GALLARDO, 19780,B,BERNABÉ ESPINOSA SÁNCHEZ, 17140,X,,,,,3-11,4-11,11-5,7-11,,1-3,1 - 1
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,JUAN CARLOS POMARES GALLARDO, 19777,C,ELBERTH PARRA PEREZ, 22763,Z,,,,,11-4,11-6,11-7,,,3-0,2 - 1
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,NICOLAS EZEQUIEL LARA DIAZ, 31915,A,BERNABÉ ESPINOSA SÁNCHEZ, 17140,X,,,,,14-16,11-13,11-9,8-11,,1-3,2 - 2
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,JUAN CARLOS POMARES GALLARDO, 19777,C,VICENTE PÉREZ BARRIOS, 17034,Y,,,,,11-6,13-11,11-6,,,3-0,3 - 2
singles,20,1289,DEDALOS TM,234,DAMA DE ELCHE GPV TRANSPORTES,ALBERTO POMARES GALLARDO, 19780,B,ELBERTH PARRA PEREZ, 22763,Z,,,,,11-6,11-7,11-9,,,3-0,4 - 2
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,SERGIO SANCHEZ SANCHEZ, 15320,A,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,7-11,3-11,5-11,,,0-3,0 - 1
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,ÁNGEL OLAYA BERNABÉU, 19791,B,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,X,,,,,11-7,11-9,13-15,11-9,,3-1,1 - 1
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,CARLOS RICO FERNANDEZ, 10382,C,ALBERTO POMARES GALLARDO, 19780,Z,,,,,10-12,11-4,7-11,11-7,11-8,3-2,2 - 1
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,SERGIO SANCHEZ SANCHEZ, 15320,A,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,X,,,,,11-9,10-12,4-11,12-10,6-11,2-3,2 - 2
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,CARLOS RICO FERNANDEZ, 10382,C,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,11-6,11-3,16-14,,,3-0,3 - 2
singles,21,234,DAMA DE ELCHE GPV TRANSPORTES,1335,CTM TORRETA ELDA,ÁNGEL OLAYA BERNABÉU, 19791,B,ALBERTO POMARES GALLARDO, 19780,Z,,,,,9-11,9-11,11-8,13-11,11-6,3-2,4 - 2
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,ALBERTO POMARES GALLARDO, 19780,A,NESTOR LUIS PEREZ GONZALEZ, 18389,Y,,,,,11-5,11-4,11-1,,,3-0,1 - 0
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,SERGI GOMEZ PERIS, 19998,B,VALERIY ZONENKO, 31794,X,,,,,5-11,5-11,5-11,,,0-3,1 - 1
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,JUAN CARLOS POMARES GALLARDO, 19777,C,BORJA DANIEL EXPOSITO NGUYEN, 10247,Z,,,,,11-8,10-12,11-8,7-11,11-4,3-2,2 - 1
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,ALBERTO POMARES GALLARDO, 19780,A,VALERIY ZONENKO, 31794,X,,,,,11-6,2-11,10-12,6-11,,1-3,2 - 2
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,JUAN CARLOS POMARES GALLARDO, 19777,C,NESTOR LUIS PEREZ GONZALEZ, 18389,Y,,,,,11-6,11-3,11-2,,,3-0,3 - 2
singles,22,234,DAMA DE ELCHE GPV TRANSPORTES,331,TEMESPIN LOS LLANOS DE ARIDANE,SERGI GOMEZ PERIS, 19998,B,BORJA DANIEL EXPOSITO NGUYEN, 10247,Z,,,,,11-8,11-8,14-12,,,3-0,4 - 2
