Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,XUBAN ADRIAN GIRALDO, 21726,X,,,,,9-11,9-11,11-5,17-19,,1-3,2 - 2
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,12-14,11-7,9-11,8-11,,1-3,2 - 3
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,15-13,7-11,12-10,11-8,,3-1,3 - 3
doubles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,,,D,,,D,IMANOL MARTINEZ PENA,21754,JON ISIDRO IPARRAGUIRRE SANTIAGO,18850,7-11,8-11,5-11,,,0-3,3 - 4
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,MICHAEL ADODO, 1032,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,11-9,5-11,7-11,4-11,,1-3,0 - 1
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,DAVID ALONSO LOPEZ, 1205,B,XUBAN ADRIAN GIRALDO, 21726,X,,,,,11-7,12-10,11-9,,,3-0,1 - 1
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,IÑAKI OTEO FERNANDEZ, 8583,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,11-8,11-6,7-11,6-11,7-11,2-3,1 - 2
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,MICHAEL ADODO, 1032,A,XUBAN ADRIAN GIRALDO, 21726,X,,,,,4-11,5-11,11-9,18-16,11-6,3-2,2 - 2
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,IÑAKI OTEO FERNANDEZ, 8583,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,8-11,10-12,14-12,11-8,11-8,3-2,3 - 2
singles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,DAVID ALONSO LOPEZ, 1205,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,9-11,11-5,7-11,10-12,,1-3,3 - 3
doubles,21,2017336,CD ARTXANDAKO MAHAI TENISA,16018,ATLETICO SAN SEBASTIAN,,,D,,,D,DAVID ALONSO LOPEZ,1205,MICHAEL ADODO ,1032,8-11,11-9,3-11,11-9,11-7,3-2,4 - 3
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,A,ANTONIO VARELA IZQUIERDO, 1764,Y,,,,,7-11,10-12,8-11,,,0-3,0 - 1
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,XABIER IGLESIAS BUCETA, 22685,X,,,,,8-11,4-11,11-9,7-11,,1-3,0 - 2
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,UNAI CALDERON CORTAZAR, 22348,C,AIMAR INSAUSTI ECHALUCE, 21747,Z,,,,,4-11,6-11,9-11,,,0-3,0 - 3
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,A,XABIER IGLESIAS BUCETA, 22685,X,,,,,11-8,5-11,11-7,7-11,8-11,2-3,0 - 4
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,UNAI CALDERON CORTAZAR, 22348,C,ANTONIO VARELA IZQUIERDO, 1764,Y,,,,,4-11,10-12,7-11,,,0-3,0 - 5
singles,22,16018,ATLETICO SAN SEBASTIAN,138,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,AIMAR INSAUSTI ECHALUCE, 21747,Z,,,,,11-6,6-11,10-12,9-11,,1-3,0 - 6
