Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,IMANOL MARTINEZ PENA, 21754,C,FRANCISCO GONZALEZ BORES, 3760,Z,,,,,11-4,11-4,11-8,,,3-0,3 - 0
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,ANDER AURREKOETXEA LEGARRETA, 18832,A,ADRIÁN PAÑEDA DÍAZ, 26284,X,,,,,11-7,9-11,10-12,15-17,,1-3,3 - 1
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,IMANOL MARTINEZ PENA, 21754,C,DANIEL PALAZUELOS SAN FERMÍN, 19047,Y,,,,,12-10,11-7,10-12,11-5,,3-1,4 - 1
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,FRANCISCO GONZALEZ BORES, 3760,Z,,,,,11-6,14-16,11-7,8-11,11-8,3-2,5 - 1
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,ENRIQUE IRINEU ANCA, 1976,Y,,,,,8-11,11-8,11-7,11-9,,3-1,1 - 0
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,MICHAEL ADODO, 1032,X,,,,,9-11,7-11,11-9,11-6,9-11,2-3,1 - 1
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,DAVID ALONSO LOPEZ, 1205,Z,,,,,11-7,11-8,11-4,,,3-0,2 - 1
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,MICHAEL ADODO, 1032,X,,,,,7-11,11-4,13-11,11-6,,3-1,3 - 1
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,ENRIQUE IRINEU ANCA, 1976,Y,,,,,11-4,15-13,11-5,,,3-0,4 - 1
singles,22,2017336,CD ARTXANDAKO MAHAI TENISA,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,DAVID ALONSO LOPEZ, 1205,Z,,,,,11-9,3-11,8-11,5-11,,1-3,4 - 2
