Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,ELADIO COSTAS PEREIRA, 6980,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,6-11,6-11,9-11,,,0-3,2 - 4
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,PABLO PROL ROMERO, 5878,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,8-11,6-11,11-9,9-11,,1-3,0 - 1
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANTONIO DAVID GREGORIO ALVAREZ, 2194,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,10-12,8-11,3-11,,,0-3,0 - 2
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,XURXO RODRIGUEZ SANCHEZ, 6479,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,11-7,12-10,9-11,11-3,,3-1,1 - 2
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,PABLO PROL ROMERO, 5878,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,14-12,8-11,12-10,9-11,7-11,2-3,1 - 3
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,XURXO RODRIGUEZ SANCHEZ, 6479,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,11-3,9-11,5-11,7-11,,1-3,1 - 4
singles,17,2018796,CLUB TENIS DE MESA VIGO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANTONIO DAVID GREGORIO ALVAREZ, 2194,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,11-7,12-10,8-11,11-9,,3-1,2 - 4
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,3-11,8-11,6-11,,,0-3,0 - 1
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,2-11,6-11,4-11,,,0-3,0 - 2
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-9,11-6,8-11,6-11,12-10,3-2,1 - 2
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,5-11,4-11,11-13,,,0-3,1 - 3
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,11-6,9-11,12-10,11-13,8-11,2-3,1 - 4
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,2-11,1-11,7-11,,,0-3,1 - 5
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANTONIO CASTRO MONTENEGRO, 995,A,HUGO IGLESIAS VIGIL, 2754,Y,,,,,11-6,2-11,12-10,11-7,,3-1,1 - 0
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO RECUNA CUIÑA, 7949,B,JAVIER CANZOBRE PEREIRA, 9189,X,,,,,3-11,12-10,14-16,11-8,8-11,2-3,1 - 1
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE LUIS RECUNA CUIÑA, 637,C,ALBERTO DOVAL LOUREDA, 10742,Z,,,,,11-7,11-5,9-11,11-8,,3-1,2 - 1
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANTONIO CASTRO MONTENEGRO, 995,A,JAVIER CANZOBRE PEREIRA, 9189,X,,,,,11-8,11-6,4-11,11-13,8-11,2-3,2 - 2
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE LUIS RECUNA CUIÑA, 637,C,HUGO IGLESIAS VIGIL, 2754,Y,,,,,4-11,11-3,3-11,11-13,,1-3,2 - 3
singles,19,10504,VILAGARCíA TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO RECUNA CUIÑA, 7949,B,ALBERTO DOVAL LOUREDA, 10742,Z,,,,,10-12,5-11,5-11,,,0-3,2 - 4
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,ALBERTO DOVAL LOUREDA, 10742,Y,,,,,8-11,11-5,8-11,12-10,11-4,3-2,1 - 0
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,4-11,10-12,5-11,,,0-3,1 - 1
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,6-11,3-11,4-11,,,0-3,1 - 2
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,8-11,8-11,11-7,11-8,16-14,3-2,2 - 2
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,ALBERTO DOVAL LOUREDA, 10742,Y,,,,,10-12,11-13,11-5,8-11,,1-3,2 - 3
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-8,2-11,2-11,1-11,,1-3,2 - 4
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SERAFIN BARREIRO ALVAREZ, 759,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,11-7,2-11,8-11,8-11,,1-3,0 - 1
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE BARREIRO MARTINEZ, 1990,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,4-11,11-8,5-11,5-11,,1-3,0 - 2
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,C,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,5-11,11-9,8-11,9-11,,1-3,0 - 3
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SERAFIN BARREIRO ALVAREZ, 759,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,9-11,5-11,4-11,,,0-3,0 - 4
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,13-15,6-11,11-5,2-11,,1-3,0 - 5
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE BARREIRO MARTINEZ, 1990,B,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,9-11,9-11,6-11,,,0-3,0 - 6
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ISHAI PIÑEIRO GARCIA, 5679,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,9-11,11-8,8-11,11-7,8-11,2-3,0 - 1
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE PIÑEIRO SEIJIDO, 927,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,11-7,6-11,5-11,6-11,,1-3,0 - 2
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,PABLO PIÑEIRO GARCIA, 4407,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,10-12,8-11,10-12,,,0-3,0 - 3
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ISHAI PIÑEIRO GARCIA, 5679,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,11-4,7-11,8-11,11-4,4-11,2-3,0 - 4
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,PABLO PIÑEIRO GARCIA, 4407,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,7-11,9-11,9-11,,,0-3,0 - 5
singles,22,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE PIÑEIRO SEIJIDO, 927,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,6-11,5-11,11-5,11-5,13-11,3-2,1 - 5
