Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2017338,DAMA DE ELCHE OPTICA LOOK,2018817,CLUB TENNIS TAULA ALTEA,ROBERTO TITOS MOYA, 30084,C,JUAN  DELGADO  CASCALES, 20885,Z,,,,,3-11,7-11,7-11,,,0-3,0 - 3
singles,19,2017338,DAMA DE ELCHE OPTICA LOOK,2018817,CLUB TENNIS TAULA ALTEA,FRANCISCO  ALMAGRO GOMEZ, 21010,A,JOSEP RAIMON ABELLAN HEREDIA, 3764,X,,,,,6-11,5-11,4-11,,,0-3,0 - 4
singles,19,2017338,DAMA DE ELCHE OPTICA LOOK,2018817,CLUB TENNIS TAULA ALTEA,ROBERTO TITOS MOYA, 30084,C,FERNANDO SERRANO GONZALEZ, 31910,Y,,,,,7-11,6-11,8-11,,,0-3,0 - 5
singles,19,2017338,DAMA DE ELCHE OPTICA LOOK,2018817,CLUB TENNIS TAULA ALTEA,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,JUAN  DELGADO  CASCALES, 20885,Z,,,,,12-10,11-8,12-10,,,3-0,1 - 5
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,JONATHAN MERCADER ALCOFEA, 11115,A,ALVARO PEREZ HOYOS, 15608,Y,,,,,11-7,13-11,11-9,,,3-0,1 - 0
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,11-8,7-11,8-11,7-11,,1-3,1 - 1
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO VILLAESCUSA ZAPATA, 9243,C,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,9-11,9-11,11-6,11-6,3-11,2-3,1 - 2
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,JONATHAN MERCADER ALCOFEA, 11115,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,11-5,17-15,11-7,,,3-0,2 - 2
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO VILLAESCUSA ZAPATA, 9243,C,ALVARO PEREZ HOYOS, 15608,Y,,,,,11-4,12-10,11-7,,,3-0,3 - 2
singles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,B,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,11-8,4-11,2-11,8-11,,1-3,3 - 3
doubles,20,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2017338,DAMA DE ELCHE OPTICA LOOK,,,D,,,D,ANTONIO VILLAESCUSA ZAPATA,9243,JONATHAN MERCADER ALCOFEA,11115,2-11,12-14,6-11,,,0-3,3 - 4
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,VICENTE CARREÑO GARCÍA, 11086,A,IVAN MARTIN SANCHO, 19915,Y,,,,,7-11,7-11,8-11,,,0-3,0 - 1
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,DOMINGO MENDEZ GARRE, 5454,B,EDUARDO BRITTO DE MARCOS, 32724,X,,,,,11-13,6-11,8-11,,,0-3,0 - 2
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,GABRIEL SANCHEZ TERRONES, 21232,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,11-4,6-11,11-5,11-6,,3-1,1 - 2
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,VICENTE CARREÑO GARCÍA, 11086,A,EDUARDO BRITTO DE MARCOS, 32724,X,,,,,6-11,3-11,11-13,,,0-3,1 - 3
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,GABRIEL SANCHEZ TERRONES, 21232,C,IVAN MARTIN SANCHO, 19915,Y,,,,,2-11,11-13,8-11,,,0-3,1 - 4
singles,21,2017338,DAMA DE ELCHE OPTICA LOOK,16338,CLUB TOTANA T.M.,DOMINGO MENDEZ GARRE, 5454,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,11-8,11-5,11-13,11-7,,3-1,2 - 4
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,MANUEL GONZALEZ GARCIA, 10131,A,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,3-11,7-11,6-11,,,0-3,0 - 1
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL ORTIZ GONZÁLEZ, 14631,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,11-9,12-10,11-6,,,3-0,1 - 1
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,JUAN FRANCISCO LOPEZ BALLESTA, 17110,C,ALVARO PEREZ HOYOS, 15608,Z,,,,,11-1,3-11,11-6,11-8,,3-1,2 - 1
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,MANUEL GONZALEZ GARCIA, 10131,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,8-11,7-11,8-11,,,0-3,2 - 2
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,JUAN FRANCISCO LOPEZ BALLESTA, 17110,C,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,7-11,11-8,11-13,12-10,11-6,3-2,3 - 2
singles,22,2018809,MAZARRON TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL ORTIZ GONZÁLEZ, 14631,B,ALVARO PEREZ HOYOS, 15608,Z,,,,,11-7,10-12,11-7,11-6,,3-1,4 - 2
