Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,A,JORDI DOT GARCIA, 2366,Y,,,,,11-9,11-8,12-10,,,3-0,1 - 0
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,HODEI MANCHA MINGUEZ, 21752,B,IKER MUGUERZA IRAOLA, 6353,X,,,,,11-3,11-7,11-6,,,3-0,2 - 0
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,VICTOR MANUEL SANTAMARTA GARCIA, 1300,C,JAUME MUNTADA GINER, 8902,Z,,,,,9-11,3-11,11-5,7-11,,1-3,2 - 1
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,A,IKER MUGUERZA IRAOLA, 6353,X,,,,,6-11,2-11,6-11,,,0-3,2 - 2
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,VICTOR MANUEL SANTAMARTA GARCIA, 1300,C,JORDI DOT GARCIA, 2366,Y,,,,,11-9,15-13,11-5,,,3-0,3 - 2
singles,20,1016,TENNIS TAULA TRAMUNTANA FIGUERES,830,IRUN LEKA ENEA,HODEI MANCHA MINGUEZ, 21752,B,JAUME MUNTADA GINER, 8902,Z,,,,,11-7,6-11,11-6,11-4,,3-1,4 - 2
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,RAUL DANIEL IANCU, 21610,A,IKER MUGUERZA IRAOLA, 6353,Y,,,,,8-11,9-11,11-7,7-11,,1-3,0 - 1
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,RENATO DAVID PIMENTEL ESPINOZA, 26154,B,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,8-11,6-11,4-11,,,0-3,0 - 2
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,ORIOL ABANTE ALERT, 6552,C,JORDI SAGUER PAGES, 2617,Z,,,,,11-9,11-9,11-3,,,3-0,1 - 2
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,RAUL DANIEL IANCU, 21610,A,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,3-11,3-11,7-11,,,0-3,1 - 3
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,ORIOL ABANTE ALERT, 6552,C,IKER MUGUERZA IRAOLA, 6353,Y,,,,,10-12,11-7,7-11,5-11,,1-3,1 - 4
singles,21,1016,TENNIS TAULA TRAMUNTANA FIGUERES,64,CETT ESPARREGUERA,RENATO DAVID PIMENTEL ESPINOZA, 26154,B,JORDI SAGUER PAGES, 2617,Z,,,,,4-11,7-11,2-11,,,0-3,1 - 5
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,XABIER ZUGASTI GOÑI, 11135,A,JORDI DOT GARCIA, 2366,Y,,,,,11-7,11-7,7-11,11-9,,3-1,1 - 0
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,MIKEL IZKUE URDÁNIZ, 18538,B,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,9-11,7-11,11-7,10-12,,1-3,1 - 1
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,TAJUDEEN SALAWU JEGEDE, 17314,C,IKER MUGUERZA IRAOLA, 6353,Z,,,,,11-6,11-9,11-6,,,3-0,2 - 1
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,XABIER ZUGASTI GOÑI, 11135,A,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,11-7,5-11,3-11,11-7,9-11,2-3,2 - 2
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,TAJUDEEN SALAWU JEGEDE, 17314,C,JORDI DOT GARCIA, 2366,Y,,,,,11-4,11-8,11-9,,,3-0,3 - 2
singles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,MIKEL IZKUE URDÁNIZ, 18538,B,IKER MUGUERZA IRAOLA, 6353,Z,,,,,6-11,8-11,10-12,,,0-3,3 - 3
doubles,22,1016,TENNIS TAULA TRAMUNTANA FIGUERES,141,OBERENA,,,D,,,D,XABIER ZUGASTI GOÑI,11135,TAJUDEEN SALAWU JEGEDE ,17314,5-11,11-7,8-11,12-10,11-5,3-2,4 - 3
