Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,811,C.T.T. OLOT - GABINET PERMAR,139,IRUN LEKA ENEA,KAZEEM KOLAWOLE AHMED, 27287,B,PANKAJ KUMAR VISHWAKARMA, 26602,X,,,,,13-11,8-11,6-11,11-7,11-7,3-2,2 - 0
singles,18,811,C.T.T. OLOT - GABINET PERMAR,139,IRUN LEKA ENEA,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,C,MARC CAYMEL ROMERO, 3792,Z,,,,,12-10,4-11,7-11,5-11,,1-3,2 - 1
singles,18,811,C.T.T. OLOT - GABINET PERMAR,139,IRUN LEKA ENEA,DANIEL PALACIOS RUIZ DE EGINO, 7535,A,PANKAJ KUMAR VISHWAKARMA, 26602,X,,,,,4-11,2-11,8-11,,,0-3,2 - 2
singles,18,811,C.T.T. OLOT - GABINET PERMAR,139,IRUN LEKA ENEA,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,C,ADRIA POMMIER SALA, 16384,Y,,,,,11-6,12-10,11-9,,,3-0,3 - 2
singles,18,811,C.T.T. OLOT - GABINET PERMAR,139,IRUN LEKA ENEA,KAZEEM KOLAWOLE AHMED, 27287,B,MARC CAYMEL ROMERO, 3792,Z,,,,,11-6,12-14,11-9,7-11,12-10,3-2,4 - 2
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,DANIEL PALACIOS RUIZ DE EGINO, 7535,Y,,,,,9-11,11-7,8-11,9-11,,1-3,0 - 1
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,X,,,,,4-11,9-11,10-12,,,0-3,0 - 2
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,PERE WEISZ ROMERO, 1011,C,RODRIGO CANO LASALDE, 7095,Z,,,,,11-9,10-12,11-13,12-10,8-11,2-3,0 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,X,,,,,11-7,11-8,11-8,,,3-0,1 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,PERE WEISZ ROMERO, 1011,C,DANIEL PALACIOS RUIZ DE EGINO, 7535,Y,,,,,12-10,11-7,8-11,4-11,12-10,3-2,2 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,RODRIGO CANO LASALDE, 7095,Z,,,,,12-10,7-11,11-5,7-11,11-6,3-2,3 - 3
doubles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,,,D,,,D,FERRAN BRUGADA BELLSOLA,3772,PERE WEISZ ROMERO,1011,9-11,10-12,11-9,8-11,,1-3,3 - 4
singles,20,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,RODRIGO CANO LASALDE, 7095,B,KAROL HASEK ., 6511,X,,,,,9-11,8-11,11-7,11-8,16-14,3-2,1 - 1
singles,20,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,C,JAVIER MARTIN TIRADO, 21117,Z,,,,,11-2,12-10,13-15,11-4,,3-1,2 - 1
singles,20,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,DANIEL PALACIOS RUIZ DE EGINO, 7535,A,KAROL HASEK ., 6511,X,,,,,12-14,11-6,11-5,11-9,,3-1,3 - 1
singles,20,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,C,MIGUEL NUÑEZ TAPIA, 14625,Y,,,,,13-11,8-11,6-11,8-11,,1-3,3 - 2
singles,20,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,RODRIGO CANO LASALDE, 7095,B,JAVIER MARTIN TIRADO, 21117,Z,,,,,10-12,11-7,11-8,11-7,,3-1,4 - 2
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,MIKEL ANGULO OCIO, 21733,A,PAU LLORET RIGAT, 16795,Y,,,,,8-11,8-11,9-11,,,0-3,0 - 1
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,DANIEL PALACIOS RUIZ DE EGINO, 7535,B,MARTI PELACHS MONELL, 16381,X,,,,,11-5,11-3,11-2,,,3-0,1 - 1
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,KEVIN LAFON, 29412,C,ADRIA FERNANDEZ SANCHEZ, 15142,Z,,,,,11-13,11-6,11-6,9-11,11-8,3-2,2 - 1
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,MIKEL ANGULO OCIO, 21733,A,MARTI PELACHS MONELL, 16381,X,,,,,4-11,11-5,13-11,11-8,,3-1,3 - 1
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,KEVIN LAFON, 29412,C,PAU LLORET RIGAT, 16795,Y,,,,,11-2,11-4,11-9,,,3-0,4 - 1
singles,21,139,IRUN LEKA ENEA,1072,SOSMATIC BADALONA,DANIEL PALACIOS RUIZ DE EGINO, 7535,B,ADRIA FERNANDEZ SANCHEZ, 15142,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
