Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS JORGE FREGEL PADILLA, 963,A,VICTOR PLASENCIA RODRIGUEZ, 1527,Y,,,,,11-6,11-7,11-6,,,3-0,1 - 0
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,B,IVÁN DÍAZ GONZÁLEZ, 21971,X,,,,,11-5,11-3,11-5,,,3-0,2 - 0
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,C,DANIEL DARMANIN CASARIEGO, 19731,Z,,,,,11-2,11-4,11-7,,,3-0,3 - 0
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS JORGE FREGEL PADILLA, 963,A,IVÁN DÍAZ GONZÁLEZ, 21971,X,,,,,12-10,11-5,13-11,,,3-0,4 - 0
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,C,VICTOR PLASENCIA RODRIGUEZ, 1527,Y,,,,,11-8,11-9,11-4,,,3-0,5 - 0
singles,16,2017347,CDTM ADELANTADOS-LA LAGUNA,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,B,DANIEL DARMANIN CASARIEGO, 19731,Z,,,,,11-9,11-7,8-11,11-3,,3-1,6 - 0
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,12-10,11-8,11-8,,,3-0,1 - 0
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,1-11,7-11,4-11,,,0-3,1 - 1
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,1-11,8-11,5-11,,,0-3,1 - 2
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,7-11,2-11,5-11,,,0-3,1 - 3
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,18-20,4-11,11-2,10-12,,1-3,1 - 4
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,13-11,8-11,9-11,5-11,,1-3,1 - 5
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,CARLOS DAVID ARZOLA MESA, 3998,A,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,10-12,7-11,11-13,,,0-3,0 - 1
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,B,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,11-7,11-3,6-11,12-10,,3-1,1 - 1
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN HERNANDEZ MUÑIZ, 3047,C,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,9-11,6-11,7-11,,,0-3,1 - 2
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,CARLOS DAVID ARZOLA MESA, 3998,A,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,11-8,11-13,9-11,9-11,,1-3,1 - 3
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN HERNANDEZ MUÑIZ, 3047,C,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,11-5,12-10,11-9,,,3-0,2 - 3
singles,18,62,UNIVERSIDAD DE LA LAGUNA T.M.,10181,C.T.M. ACOROMA DE CANDELARIA,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,B,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,6-11,5-11,8-11,,,0-3,2 - 4
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,A,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,11-7,11-13,11-6,13-11,,3-1,1 - 0
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,MIGUEL LEON PULIDO, 28831,B,LUIS JORGE FREGEL PADILLA, 963,X,,,,,2-11,4-11,13-11,9-11,,1-3,1 - 1
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,QUINTINO DIAZ  GARCIA, 17800,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,3-11,4-11,2-11,,,0-3,1 - 2
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,A,LUIS JORGE FREGEL PADILLA, 963,X,,,,,8-11,12-10,11-13,11-4,11-6,3-2,2 - 2
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,QUINTINO DIAZ  GARCIA, 17800,C,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,6-11,4-11,9-11,,,0-3,2 - 3
singles,19,10181,C.T.M. ACOROMA DE CANDELARIA,10774,MENCEY REAL ESTATE,MIGUEL LEON PULIDO, 28831,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,5-11,2-11,8-11,,,0-3,2 - 4
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,LUIS JORGE FREGEL PADILLA, 963,A,RAYCO REYES YANES, 1753,Y,,,,,9-11,9-11,11-7,7-11,,1-3,0 - 1
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,SAMUEL ALCABES DÍAZ, 21098,B,CRISTIAN ALONSO MARRERO, 10634,X,,,,,7-11,11-7,6-11,8-11,,1-3,0 - 2
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,DANIEL FARIÑA RODRIGUEZ, 10468,C,NAUZET JEREZ DE LEÓN, 18694,Z,,,,,8-11,11-2,11-7,11-4,,3-1,1 - 2
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,LUIS JORGE FREGEL PADILLA, 963,A,CRISTIAN ALONSO MARRERO, 10634,X,,,,,11-7,11-9,11-13,11-7,,3-1,2 - 2
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,DANIEL FARIÑA RODRIGUEZ, 10468,C,RAYCO REYES YANES, 1753,Y,,,,,11-9,11-1,11-7,,,3-0,3 - 2
singles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,SAMUEL ALCABES DÍAZ, 21098,B,NAUZET JEREZ DE LEÓN, 18694,Z,,,,,3-11,4-11,5-11,,,0-3,3 - 3
doubles,21,10181,C.T.M. ACOROMA DE CANDELARIA,14001,TABOR AÑAVINGO,,,D,,,D,DANIEL FARIÑA RODRIGUEZ,10468,SAMUEL ALCABES DÍAZ,21098,11-6,11-8,11-9,,,3-0,4 - 3
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,SAMUEL ALCABES DÍAZ, 21098,A,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,Y,,,,,9-11,12-10,11-9,6-11,9-11,2-3,0 - 1
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,JOSE MANUEL SERRANO DIAZ, 6435,B,JOSE ARTURO VIÑA CARBALLO, 1249,X,,,,,5-11,7-11,5-11,,,0-3,0 - 2
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,LUIS JORGE FREGEL PADILLA, 963,C,DANIEL JONAY GARCIA  RODRIGUEZ, 20948,Z,,,,,15-13,11-6,11-8,,,3-0,1 - 2
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,SAMUEL ALCABES DÍAZ, 21098,A,JOSE ARTURO VIÑA CARBALLO, 1249,X,,,,,7-11,11-13,7-11,,,0-3,1 - 3
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,LUIS JORGE FREGEL PADILLA, 963,C,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,Y,,,,,12-10,13-15,14-12,4-11,7-11,2-3,1 - 4
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,16033,TM DEFENSE B LA PALMA,JOSE MANUEL SERRANO DIAZ, 6435,B,DANIEL JONAY GARCIA  RODRIGUEZ, 20948,Z,,,,,11-7,11-1,11-5,,,3-0,2 - 4
