Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,16008,OROSO TM,2018798,CAFETERÍA VILARIÑO,SERAFIN BARREIRO ALVAREZ, 759,A,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,12-14,1-11,10-12,,,0-3,2 - 2
singles,18,16008,OROSO TM,2018798,CAFETERÍA VILARIÑO,BENITO IGLESIAS LEMA, 10816,C,CARLOS DELGADO TEJEDOR, 27960,Y,,,,,8-11,9-11,7-11,,,0-3,2 - 3
singles,18,16008,OROSO TM,2018798,CAFETERÍA VILARIÑO,ENRIQUE BARREIRO MARTINEZ, 1990,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,12-10,11-13,11-6,9-11,11-7,3-2,3 - 3
doubles,18,16008,OROSO TM,2018798,CAFETERÍA VILARIÑO,,,D,,,D,ENRIQUE BARREIRO MARTINEZ,1990,SERAFIN BARREIRO ALVAREZ,759,5-11,8-11,11-7,11-4,15-13,3-2,4 - 3
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SERAFIN BARREIRO ALVAREZ, 759,A,BRAIS BLANCO REY, 17347,Y,,,,,11-8,8-11,9-11,12-10,11-6,3-2,1 - 0
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ENRIQUE BARREIRO MARTINEZ, 1990,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,13-11,10-12,9-11,10-12,,1-3,1 - 1
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BENITO IGLESIAS LEMA, 10816,C,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-2,11-8,9-11,11-4,,3-1,2 - 1
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SERAFIN BARREIRO ALVAREZ, 759,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,11-8,11-13,7-11,8-11,,1-3,2 - 2
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BENITO IGLESIAS LEMA, 10816,C,BRAIS BLANCO REY, 17347,Y,,,,,11-3,11-8,13-15,9-11,14-16,2-3,2 - 3
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ENRIQUE BARREIRO MARTINEZ, 1990,B,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-7,11-7,11-7,,,3-0,3 - 3
doubles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,,,D,,,D,ENRIQUE BARREIRO MARTINEZ,1990,SERAFIN BARREIRO ALVAREZ,759,11-8,10-12,7-11,9-11,,1-3,3 - 4
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,SERAFIN BARREIRO ALVAREZ, 759,A,DAVID GONZALEZ MARTINEZ, 9976,Y,,,,,8-11,11-8,6-11,7-11,,1-3,0 - 1
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,ENRIQUE BARREIRO MARTINEZ, 1990,B,RAUL CENDON FERNANDEZ, 21995,X,,,,,11-6,12-10,5-11,11-8,,3-1,1 - 1
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,BENITO IGLESIAS LEMA, 10816,C,JUAN JOSE ALONSO GOMEZ, 957,Z,,,,,11-8,9-11,6-11,8-11,,1-3,1 - 2
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,SERAFIN BARREIRO ALVAREZ, 759,A,RAUL CENDON FERNANDEZ, 21995,X,,,,,12-10,11-7,13-11,,,3-0,2 - 2
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,BENITO IGLESIAS LEMA, 10816,C,DAVID GONZALEZ MARTINEZ, 9976,Y,,,,,6-11,6-11,11-3,11-9,7-11,2-3,2 - 3
singles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,ENRIQUE BARREIRO MARTINEZ, 1990,B,JUAN JOSE ALONSO GOMEZ, 957,Z,,,,,9-11,13-11,11-9,11-8,,3-1,3 - 3
doubles,20,2017352,"HELIOS BEMBRIVE, T.M",2018798,CAFETERÍA VILARIÑO,,,D,,,D,BENITO IGLESIAS LEMA,10816,ENRIQUE BARREIRO MARTINEZ,1990,11-7,11-9,4-11,8-11,10-12,2-3,3 - 4
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SERAFIN BARREIRO ALVAREZ, 759,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,11-7,2-11,8-11,8-11,,1-3,0 - 1
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE BARREIRO MARTINEZ, 1990,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,4-11,11-8,5-11,5-11,,1-3,0 - 2
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,C,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,5-11,11-9,8-11,9-11,,1-3,0 - 3
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SERAFIN BARREIRO ALVAREZ, 759,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,9-11,5-11,4-11,,,0-3,0 - 4
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,13-15,6-11,11-5,2-11,,1-3,0 - 5
singles,21,2018798,CAFETERÍA VILARIÑO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE BARREIRO MARTINEZ, 1990,B,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,9-11,9-11,6-11,,,0-3,0 - 6
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,HECTOR COSTAS COSTAS, 3102,A,BENITO IGLESIAS LEMA, 10816,Y,,,,,14-12,11-5,13-11,,,3-0,1 - 0
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,GUILLERMO CASAS GARCIA, 23244,B,SERAFIN BARREIRO ALVAREZ, 759,X,,,,,2-11,8-11,9-11,,,0-3,1 - 1
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,ELADIO COSTAS PEREIRA, 6980,C,ENRIQUE BARREIRO MARTINEZ, 1990,Z,,,,,11-9,7-11,10-12,5-11,,1-3,1 - 2
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,HECTOR COSTAS COSTAS, 3102,A,SERAFIN BARREIRO ALVAREZ, 759,X,,,,,11-4,11-2,11-7,,,3-0,2 - 2
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,ELADIO COSTAS PEREIRA, 6980,C,BENITO IGLESIAS LEMA, 10816,Y,,,,,11-2,11-3,11-5,,,3-0,3 - 2
singles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,GUILLERMO CASAS GARCIA, 23244,B,ENRIQUE BARREIRO MARTINEZ, 1990,Z,,,,,6-11,4-11,12-10,7-11,,1-3,3 - 3
doubles,22,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018798,CAFETERÍA VILARIÑO,,,D,,,D,ELADIO COSTAS PEREIRA,6980,HECTOR COSTAS COSTAS,3102,11-9,6-11,11-8,11-3,,3-1,4 - 3
