Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ROGER BLANCO ALAVEDRA, 9836,B,SERGI BAHI RAMISA, 19549,X,,,,,13-11,11-6,11-6,,,3-0,1 - 1
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ALBERT KENJI MATSUOKA SATORRAS, 9788,C,ORIOL PUIGMAL POLIT, 15227,Z,,,,,6-11,7-11,5-11,,,0-3,1 - 2
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ADRIA UBEDA SANTIAGO, 9826,A,SERGI BAHI RAMISA, 19549,X,,,,,11-2,11-9,11-5,,,3-0,2 - 2
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ALBERT KENJI MATSUOKA SATORRAS, 9788,C,VICTOR FLORES BARRANCO, 18930,Y,,,,,7-11,12-10,3-11,11-9,11-8,3-2,3 - 2
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ROGER BLANCO ALAVEDRA, 9836,B,ORIOL PUIGMAL POLIT, 15227,Z,,,,,7-11,5-11,11-8,3-11,,1-3,3 - 3
doubles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,,,D,,,D,ADRIA UBEDA SANTIAGO,9826,ROGER BLANCO ALAVEDRA,9836,8-11,11-8,11-5,7-11,13-11,3-2,4 - 3
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,SERGI MOLIST PALOMERA, 15194,A,ADRIA UBEDA SANTIAGO, 9826,Y,,,,,11-5,15-13,11-9,,,3-0,1 - 0
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,JORDI CARCELLER VALLS, 9449,B,GUILLEM CAIRO PONT, 25782,X,,,,,11-0,11-3,11-6,,,3-0,2 - 0
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,LLUIS PEIX CABANES, 15210,C,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,6-11,7-11,8-11,,,0-3,2 - 1
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,SERGI MOLIST PALOMERA, 15194,A,GUILLEM CAIRO PONT, 25782,X,,,,,11-2,11-5,11-1,,,3-0,3 - 1
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,LLUIS PEIX CABANES, 15210,C,ADRIA UBEDA SANTIAGO, 9826,Y,,,,,8-11,5-11,15-13,10-12,,1-3,3 - 2
singles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,JORDI CARCELLER VALLS, 9449,B,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,9-11,11-7,8-11,6-11,,1-3,3 - 3
doubles,18,45,GIRBAU VIC T.T.,10348,FALCONS SABADELL - SMATSA AGORA GRUP,,,D,,,D,SERGI MOLIST PALOMERA,15194,JORDI CARCELLER VALLS,9449,11-13,8-11,11-8,8-11,,1-3,3 - 4
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,A,ALBERT FARRES DE BUNES, 9102,Y,,,,,11-5,8-11,11-8,9-11,12-14,2-3,0 - 1
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,JOSEP ANTON VELAZQUEZ, 2032,X,,,,,11-4,11-4,11-7,,,3-0,1 - 1
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,C,GUALBERTO CABELLO GOMEZ, 1965,Z,,,,,13-15,11-8,14-12,11-3,,3-1,2 - 1
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,A,JOSEP ANTON VELAZQUEZ, 2032,X,,,,,4-11,8-11,11-7,11-2,11-9,3-2,3 - 1
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,C,ALBERT FARRES DE BUNES, 9102,Y,,,,,13-11,11-3,11-5,,,3-0,4 - 1
singles,19,719,U.E. SANT CUGAT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,GUALBERTO CABELLO GOMEZ, 1965,Z,,,,,11-1,8-11,11-6,11-5,,3-1,5 - 1
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,PAU NOLIS FAÑANAS, 2106,Y,,,,,2-11,11-9,3-11,5-11,,1-3,0 - 1
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,PAU LLORET RIGAT, 16795,X,,,,,2-11,7-11,11-2,6-11,,1-3,0 - 2
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,12-14,9-11,11-4,13-11,12-10,3-2,1 - 2
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,PAU LLORET RIGAT, 16795,X,,,,,3-11,15-13,9-11,12-10,5-11,2-3,1 - 3
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,PAU NOLIS FAÑANAS, 2106,Y,,,,,11-13,11-8,11-9,7-11,5-11,2-3,1 - 4
singles,20,66,TITUS BADALONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,8-11,7-11,8-11,,,0-3,1 - 5
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,ROGER BLANCO ALAVEDRA, 9836,A,MARCOS ALMAGRO NIETO, 5367,Y,,,,,13-11,10-12,11-13,11-6,12-10,3-2,1 - 0
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,MIQUEL MUÑOZ MALLOL, 15199,B,JUAN DIAZ CARRILLO, 9353,X,,,,,8-11,11-4,6-11,11-5,11-5,3-2,2 - 0
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,ADRIA UBEDA SANTIAGO, 9826,C,DANIEL TOST AMOROS, 25342,Z,,,,,9-11,11-4,11-4,11-2,,3-1,3 - 0
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,ROGER BLANCO ALAVEDRA, 9836,A,JUAN DIAZ CARRILLO, 9353,X,,,,,11-7,9-11,11-9,10-12,11-8,3-2,4 - 0
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,ADRIA UBEDA SANTIAGO, 9826,C,MARCOS ALMAGRO NIETO, 5367,Y,,,,,11-9,9-11,9-11,11-4,11-8,3-2,5 - 0
singles,21,10348,FALCONS SABADELL - SMATSA AGORA GRUP,151,C.T.T. ATENEU 1882,MIQUEL MUÑOZ MALLOL, 15199,B,DANIEL TOST AMOROS, 25342,Z,,,,,11-7,11-8,11-7,,,3-0,6 - 0
