Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,,,D,,,D,JORGE FRANCISCO BEDOYA MOLINA,15324,IVAN LOPEZ GARCIA,24181,4-11,8-11,11-9,10-12,,1-3,3 - 4
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,A,CARLOS SANCHEZ SANCHEZ, 16349,Y,,,,,6-11,7-11,7-11,,,0-3,0 - 1
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,XAVIER PANAREDA CIRES, 2442,X,,,,,9-11,2-11,11-5,7-11,,1-3,0 - 2
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,C,JOAQUIM RIMBAU PLANAS, 17708,Z,,,,,11-5,11-9,11-4,,,3-0,1 - 2
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,A,XAVIER PANAREDA CIRES, 2442,X,,,,,7-11,6-11,11-5,7-11,,1-3,1 - 3
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,C,CARLOS SANCHEZ SANCHEZ, 16349,Y,,,,,11-2,11-5,9-11,9-11,13-11,3-2,2 - 3
singles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,JOAQUIM RIMBAU PLANAS, 17708,Z,,,,,6-11,11-8,12-10,11-8,,3-1,3 - 3
doubles,20,2017361,CTT POBLE NOU,2017342,CPP IGUALADA CTAI,,,D,,,D,FRANCESC JOSEP MASIP HERNANDEZ,15183,DANIEL LUCO MANUBENS,1328,11-5,7-11,11-3,8-11,12-10,3-2,4 - 3
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,DANIEL LUCO MANUBENS, 1328,A,JORGE PEREZ CARMONA, 19170,Y,,,,,8-11,5-11,11-4,12-10,9-11,2-3,0 - 1
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,CRISTIAN LOPEZ AJENJO, 8334,X,,,,,7-11,12-10,13-11,5-11,11-9,3-2,1 - 1
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,DAVID VIÑALS SERRANO, 31655,C,DANIEL GÓMEZ RUIZ, 20764,Z,,,,,11-6,11-4,11-6,,,3-0,2 - 1
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,DANIEL LUCO MANUBENS, 1328,A,CRISTIAN LOPEZ AJENJO, 8334,X,,,,,5-11,11-3,11-9,11-6,,3-1,3 - 1
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,DAVID VIÑALS SERRANO, 31655,C,JORGE PEREZ CARMONA, 19170,Y,,,,,9-11,12-10,4-11,11-7,7-11,2-3,3 - 2
singles,21,2017342,CPP IGUALADA CTAI,144,CENTRO NATACION HELIOS B,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,DANIEL GÓMEZ RUIZ, 20764,Z,,,,,11-8,11-7,13-11,,,3-0,4 - 2
