Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,DAVID TORREJON MENENDEZ, 2073,C,JOSE MARIA LOBATO PRIETO, 9750,Z,,,,,11-7,11-6,11-4,,,3-0,3 - 0
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,JOSE MANUEL MARTIN VILLA, 8713,X,,,,,17-15,9-11,8-11,9-11,,1-3,3 - 1
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,DAVID TORREJON MENENDEZ, 2073,C,ALEJANDRO CARRASCAL SANTIAGO, 21862,Y,,,,,9-11,11-3,11-3,11-9,,3-1,4 - 1
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,LUCAS BANCES ALADRO, 34852,B,JOSE MARIA LOBATO PRIETO, 9750,Z,,,,,6-11,3-11,6-11,,,0-3,4 - 2
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,ADRIáN CRESPO VEGA, 37954,A,DANIEL PALAZUELOS SAN FERMÍN, 19047,Y,,,,,1-11,3-11,10-12,,,0-3,0 - 1
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,MARIO SANTAMARTA FERNáNDEZ, 37756,B,ADRIÁN PAÑEDA DÍAZ, 26284,X,,,,,4-11,2-11,8-11,,,0-3,0 - 2
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,LUCAS BANCES ALADRO, 34852,C,TITUS ODUNLAMI OMOTARA, 533,Z,,,,,2-11,8-11,2-11,,,0-3,0 - 3
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,ADRIáN CRESPO VEGA, 37954,A,ADRIÁN PAÑEDA DÍAZ, 26284,X,,,,,5-11,4-11,2-11,,,0-3,0 - 4
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,LUCAS BANCES ALADRO, 34852,C,DANIEL PALAZUELOS SAN FERMÍN, 19047,Y,,,,,9-11,6-11,7-11,,,0-3,0 - 5
singles,20,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2018819,MANUFACTURAS DEPORTIVAS,MARIO SANTAMARTA FERNáNDEZ, 37756,B,TITUS ODUNLAMI OMOTARA, 533,Z,,,,,4-11,4-11,2-11,,,0-3,0 - 6
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',LUCAS BANCES ALADRO, 34852,A,IKER GARCIA GARCIA, 27948,Y,,,,,4-11,4-11,6-11,,,0-3,0 - 1
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,B,MIGUEL SÁNCHEZ LÓPEZ, 21152,X,,,,,14-12,11-8,11-9,,,3-0,1 - 1
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,RODRIGO MAGALLANES PEREZ, 30070,Z,,,,,9-11,11-9,11-4,11-8,,3-1,2 - 1
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',LUCAS BANCES ALADRO, 34852,A,MIGUEL SÁNCHEZ LÓPEZ, 21152,X,,,,,5-11,4-11,6-11,,,0-3,2 - 2
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,IKER GARCIA GARCIA, 27948,Y,,,,,11-6,11-5,11-5,,,3-0,3 - 2
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,B,RODRIGO MAGALLANES PEREZ, 30070,Z,,,,,11-9,11-4,11-3,,,3-0,4 - 2
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',HODEI RODRIGUEZ BARBON, 17459,A,LUCAS BANCES ALADRO, 34852,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEXANDRU GABRIEL ELEFTERESCU, 26841,B,CRISTIAN TOMAS BAZAN INFESTA, 28448,X,,,,,11-9,12-10,11-9,,,3-0,2 - 0
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',YAGO MIRA ALVAREZ, 38196,C,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,6-11,5-11,9-11,,,0-3,2 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',HODEI RODRIGUEZ BARBON, 17459,A,CRISTIAN TOMAS BAZAN INFESTA, 28448,X,,,,,11-2,11-6,11-4,,,3-0,3 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',YAGO MIRA ALVAREZ, 38196,C,LUCAS BANCES ALADRO, 34852,Y,,,,,11-6,11-8,11-3,,,3-0,4 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEXANDRU GABRIEL ELEFTERESCU, 26841,B,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,3-11,5-11,2-11,,,0-3,4 - 2
