Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2017340,CTT VILANOVA,20222984,CLUB GIMNASTIC DE TARRAGONA,JOAN RUIZ GARCIA, 23507,C,ALBERT RULL BORONAT, 37068,Y,,,,,11-7,8-11,9-11,12-14,,1-3,4 - 1
singles,19,2017340,CTT VILANOVA,20222984,CLUB GIMNASTIC DE TARRAGONA,ALBERT CARMONA DE LA ROSA, 20291,B,IKER ARCE GOMEZ, 5017,Z,,,,,12-10,9-11,5-11,11-7,11-6,3-2,5 - 1
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,JAUME QUEROL COLL, 21480,A,ALBERT CARMONA DE LA ROSA, 20291,Y,,,,,11-2,12-10,11-5,,,3-0,1 - 0
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,JUAN MARTINEZ FONTANE, 21671,B,BIEL GARROTE FERRE, 20350,X,,,,,9-11,11-5,8-11,11-9,5-11,2-3,1 - 1
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,MIGUEL AYORA TORRES, 25552,C,FRANCESC XAVIER CONDE LORENTE, 15130,Z,,,,,11-7,11-3,11-8,,,3-0,2 - 1
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,JAUME QUEROL COLL, 21480,A,BIEL GARROTE FERRE, 20350,X,,,,,11-3,11-8,11-6,,,3-0,3 - 1
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,MIGUEL AYORA TORRES, 25552,C,ALBERT CARMONA DE LA ROSA, 20291,Y,,,,,8-11,6-11,8-11,,,0-3,3 - 2
singles,20,10771,CTT TORTOSA,2017340,CTT VILANOVA,JUAN MARTINEZ FONTANE, 21671,B,FRANCESC XAVIER CONDE LORENTE, 15130,Z,,,,,11-9,11-4,11-9,,,3-0,4 - 2
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,ALBERT CARMONA DE LA ROSA, 20291,A,FRANCESC CASTILLO HEREDIA, 2143,Y,,,,,7-11,11-9,11-9,12-14,7-11,2-3,0 - 1
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,FRANCESC XAVIER CONDE LORENTE, 15130,B,NOEL-RENE ADINA DOMINGO, 4166,X,,,,,12-10,11-9,11-7,,,3-0,1 - 1
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,BIEL GARROTE FERRE, 20350,C,JOAN PAREJA MALLAT, 304,Z,,,,,11-7,13-11,10-12,11-7,,3-1,2 - 1
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,ALBERT CARMONA DE LA ROSA, 20291,A,NOEL-RENE ADINA DOMINGO, 4166,X,,,,,9-11,11-7,11-7,9-11,6-11,2-3,2 - 2
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,BIEL GARROTE FERRE, 20350,C,FRANCESC CASTILLO HEREDIA, 2143,Y,,,,,11-7,11-9,11-6,,,3-0,3 - 2
singles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,FRANCESC XAVIER CONDE LORENTE, 15130,B,JOAN PAREJA MALLAT, 304,Z,,,,,11-3,11-8,8-11,3-11,9-11,2-3,3 - 3
doubles,21,2017340,CTT VILANOVA,1270,UE SANT CUGAT ,,,D,,,D,BIEL GARROTE FERRE,20350,ALBERT CARMONA DE LA ROSA,20291,6-11,5-11,20-18,11-6,11-5,3-2,4 - 3
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,BIEL GARROTE FERRE, 20350,A,MARCOS FRAILE TORRES, 21062,Y,,,,,11-4,11-9,11-5,,,3-0,1 - 0
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ARNAU MESTRES MERCADER, 25673,B,Gradinaru Florin Alin, 10211,X,,,,,11-4,7-11,8-11,7-11,,1-3,1 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ALBERT CARMONA DE LA ROSA, 20291,C,VICENT PRATS VALLESPIR, 17060,Z,,,,,11-5,11-3,11-7,,,3-0,2 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,BIEL GARROTE FERRE, 20350,A,Gradinaru Florin Alin, 10211,X,,,,,11-13,14-12,11-8,7-11,11-7,3-2,3 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ALBERT CARMONA DE LA ROSA, 20291,C,MARCOS FRAILE TORRES, 21062,Y,,,,,11-4,11-6,14-12,,,3-0,4 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ARNAU MESTRES MERCADER, 25673,B,VICENT PRATS VALLESPIR, 17060,Z,,,,,11-6,11-9,13-11,,,3-0,5 - 1
