Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,FELIX GONZALEZ GONZALEZ, 1200,A,GUILLERMO FERNANDEZ GONZALEZ, 14945,Y,,,,,4-11,10-12,11-5,4-11,,1-3,0 - 1
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,JORGE CARLOS PARAMA CORDO, 2035,B,SANTIAGO BARREDA SALAS, 32469,X,,,,,12-10,11-2,11-5,,,3-0,1 - 1
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,JORGE GONZALEZ MALDONADO, 3217,C,ALEJANDRO REBOLLEDO CELORIO, 30734,Z,,,,,6-11,11-5,11-8,11-7,,3-1,2 - 1
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,FELIX GONZALEZ GONZALEZ, 1200,A,SANTIAGO BARREDA SALAS, 32469,X,,,,,11-7,11-3,11-5,,,3-0,3 - 1
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,JORGE GONZALEZ MALDONADO, 3217,C,SANTIAGO BARREDA SALAS, 32469,Y,,,,,7-11,5-11,6-11,,,0-3,3 - 2
singles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,JORGE CARLOS PARAMA CORDO, 2035,B,ALEJANDRO REBOLLEDO CELORIO, 30734,Z,,,,,9-11,11-13,8-11,,,0-3,3 - 3
doubles,20,927,AVILES TENIS DE MESA,10140,ETM LA FINCA,,,D,,,D,FELIX GONZALEZ GONZALEZ,1200,JORGE CARLOS PARAMA CORDO,2035,5-11,11-5,9-11,11-9,9-11,2-3,3 - 4
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,JORGE GONZALEZ MALDONADO, 3217,A,ERNESTO FERNANDEZ MENENDEZ, 27371,Y,,,,,11-8,5-11,7-11,12-10,11-6,3-2,1 - 0
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,FELIX GONZALEZ GONZALEZ, 1200,B,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,X,,,,,12-10,11-5,8-11,11-8,,3-1,2 - 0
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,JOSE ANTONIO GONZALEZ GONZALEZ, 860,C,EMILIO BURGOS RODRIGUEZ, 1248,Z,,,,,11-13,10-12,7-11,,,0-3,2 - 1
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,JORGE GONZALEZ MALDONADO, 3217,A,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,X,,,,,11-3,4-11,12-10,11-9,,3-1,3 - 1
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,JOSE ANTONIO GONZALEZ GONZALEZ, 860,C,ERNESTO FERNANDEZ MENENDEZ, 27371,Y,,,,,12-14,11-9,14-12,2-11,10-12,2-3,3 - 2
singles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,FELIX GONZALEZ GONZALEZ, 1200,B,EMILIO BURGOS RODRIGUEZ, 1248,Z,,,,,8-11,5-11,9-11,,,0-3,3 - 3
doubles,21,927,AVILES TENIS DE MESA,1453,LUARCA TENIS DE MESA,,,D,,,D,JORGE GONZALEZ MALDONADO,3217,FELIX GONZALEZ GONZALEZ,1200,7-11,11-5,11-9,10-12,8-11,2-3,3 - 4
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',HODEI RODRIGUEZ BARBON, 17459,A,LUCAS BANCES ALADRO, 34852,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEXANDRU GABRIEL ELEFTERESCU, 26841,B,CRISTIAN TOMAS BAZAN INFESTA, 28448,X,,,,,11-9,12-10,11-9,,,3-0,2 - 0
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',YAGO MIRA ALVAREZ, 38196,C,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,6-11,5-11,9-11,,,0-3,2 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',HODEI RODRIGUEZ BARBON, 17459,A,CRISTIAN TOMAS BAZAN INFESTA, 28448,X,,,,,11-2,11-6,11-4,,,3-0,3 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',YAGO MIRA ALVAREZ, 38196,C,LUCAS BANCES ALADRO, 34852,Y,,,,,11-6,11-8,11-3,,,3-0,4 - 1
singles,22,927,AVILES TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEXANDRU GABRIEL ELEFTERESCU, 26841,B,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,3-11,5-11,2-11,,,0-3,4 - 2
