Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,8-11,14-12,11-8,11-9,,3-1,1 - 2
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,NATANAEL VALENCIA ALMEIDA, 2162,A,JORGE RAMOS CHICO, 17028,X,,,,,6-11,11-13,11-13,,,0-3,1 - 3
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,DANIEL FARIÑA RODRIGUEZ, 10468,Y,,,,,10-12,11-9,5-11,11-9,11-7,3-2,2 - 3
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,IMOBACH GONZALEZ GONZALEZ, 1743,B,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,11-3,12-10,11-3,,,3-0,3 - 3
doubles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,,,D,,,D,IMOBACH GONZALEZ GONZALEZ,1743,LUIS ALFONSO PERAITA AGUILAR,1460,11-13,11-13,11-13,,,0-3,3 - 4
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,NATANAEL VALENCIA ALMEIDA, 2162,A,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,11-4,20-22,11-9,5-11,6-11,2-3,0 - 1
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,IMOBACH GONZALEZ GONZALEZ, 1743,B,AKASH KAKNANI MELWANI, 19812,X,,,,,11-8,11-9,6-11,11-7,,3-1,1 - 1
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,LUIS ALFONSO PERAITA AGUILAR, 1460,C,LUIS MEDEROS SANTAMARIA, 35660,Z,,,,,10-12,11-3,11-6,11-4,,3-1,2 - 1
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,NATANAEL VALENCIA ALMEIDA, 2162,A,AKASH KAKNANI MELWANI, 19812,X,,,,,14-16,5-11,8-11,,,0-3,2 - 2
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,LUIS ALFONSO PERAITA AGUILAR, 1460,C,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,7-11,4-11,4-11,,,0-3,2 - 3
singles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,IMOBACH GONZALEZ GONZALEZ, 1743,B,LUIS MEDEROS SANTAMARIA, 35660,Z,,,,,11-4,11-8,11-5,,,3-0,3 - 3
doubles,19,20222593,CD PEÑA DE LA AMISTAD,1381,CLUB DEPORTIVO YACAL,,,D,,,D,IMOBACH GONZALEZ GONZALEZ,1743,LUIS ALFONSO PERAITA AGUILAR,1460,9-11,9-11,10-12,,,0-3,3 - 4
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,SAMUEL BATISTA MONTESDEOCA, 5587,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,8-11,7-11,9-11,,,0-3,0 - 1
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,LUIS ALFONSO PERAITA AGUILAR, 1460,X,,,,,4-11,8-11,9-11,,,0-3,0 - 2
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,NATANAEL VALENCIA ALMEIDA, 2162,Z,,,,,11-9,12-14,7-11,11-7,11-6,3-2,1 - 2
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,SAMUEL BATISTA MONTESDEOCA, 5587,A,LUIS ALFONSO PERAITA AGUILAR, 1460,X,,,,,9-11,11-6,11-8,11-8,,3-1,2 - 2
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,8-11,13-11,11-4,10-12,10-12,2-3,2 - 3
singles,20,20222593,CD PEÑA DE LA AMISTAD,2018787,GRATEME OPTICA SEDANO ,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,NATANAEL VALENCIA ALMEIDA, 2162,Z,,,,,2-11,4-11,0-11,,,0-3,2 - 4
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JOSE DANIEL ERA OTERO, 35171,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-3,11-6,7-11,11-9,,3-1,1 - 0
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,RICARDO MANUEL GARCíA CáCERES, 36668,B,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,5-11,11-13,3-11,,,0-3,1 - 1
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JUAN MIGUEL CASARES FLORES, 2501,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-6,11-7,11-8,,,3-0,2 - 1
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JOSE DANIEL ERA OTERO, 35171,A,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,10-12,9-11,12-10,9-11,,1-3,2 - 2
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JUAN MIGUEL CASARES FLORES, 2501,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-5,11-2,11-6,,,3-0,3 - 2
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,RICARDO MANUEL GARCíA CáCERES, 36668,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,2-11,9-11,7-11,,,0-3,3 - 3
doubles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,,,D,,,D,JOSE DANIEL ERA OTERO,35171,JUAN MIGUEL CASARES FLORES,2501,11-9,4-11,15-13,8-11,11-9,3-2,4 - 3
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO MONTESDEOCA AFONSO, 7710,A,LUIS ALFONSO PERAITA AGUILAR, 1460,Y,,,,,3-11,4-11,7-11,,,0-3,0 - 1
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,ISIDRO SANCHEZ RODRIGUEZ, 20224,B,IMOBACH GONZALEZ GONZALEZ, 1743,X,,,,,15-17,11-5,9-11,9-11,,1-3,0 - 2
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,LUCAS RODRIGUEZ CASTRO, 31634,C,NATANAEL VALENCIA ALMEIDA, 2162,Z,,,,,8-11,10-12,4-11,,,0-3,0 - 3
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO MONTESDEOCA AFONSO, 7710,A,IMOBACH GONZALEZ GONZALEZ, 1743,X,,,,,7-11,11-8,11-8,6-11,8-11,2-3,0 - 4
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,LUCAS RODRIGUEZ CASTRO, 31634,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Y,,,,,8-11,6-11,4-11,,,0-3,0 - 5
singles,22,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222593,CD PEÑA DE LA AMISTAD,ISIDRO SANCHEZ RODRIGUEZ, 20224,B,NATANAEL VALENCIA ALMEIDA, 2162,Z,,,,,7-11,8-11,8-11,,,0-3,0 - 6
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,JOSE ARTURO VIÑA CARBALLO, 1249,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,17-19,16-14,9-11,11-8,11-6,3-2,1 - 0
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,MARCO VARGAS BATISTA, 29256,B,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,11-9,3-11,9-11,15-13,11-9,3-2,2 - 0
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,DARIO HERNANDEZ BATISTA, 27102,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-6,9-11,1-11,4-11,,1-3,2 - 1
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,JOSE ARTURO VIÑA CARBALLO, 1249,A,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,11-6,11-7,9-11,11-6,,3-1,3 - 1
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,DARIO HERNANDEZ BATISTA, 27102,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-9,7-11,4-11,7-11,,1-3,3 - 2
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,MARCO VARGAS BATISTA, 29256,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,2-11,4-11,6-11,,,0-3,3 - 3
doubles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,,,D,,,D,HUGO RAMOS DIAZ,33592,JOSE ARTURO VIÑA CARBALLO,1249,7-11,13-11,11-8,11-7,,3-1,4 - 3
