Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20212128,NOVACÁRTAMA TM,70,ALSA CARTAGENA,ENRIQUE ALARCÓN GUERRERO, 19986,C,CRISTIAN CARMONA CANTALEJO, 20106,Y,,,,,7-11,5-11,8-11,,,0-3,1 - 4
singles,18,20212128,NOVACÁRTAMA TM,70,ALSA CARTAGENA,MARIO GARCIA TOMAS, 33512,B,MIGUEL ANGEL VARGAS POSTIGO, 3838,Z,,,,,6-11,3-11,11-8,6-11,,1-3,1 - 5
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,RUBEN ARADO GONZALEZ, 22578,A,DANIEL GONZALEZ CANTALEJO, 20105,Y,,,,,11-7,9-11,10-12,10-12,,1-3,0 - 1
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,ERIK LINDMAE, 38518,B,CRISTIAN CARMONA CANTALEJO, 20106,X,,,,,11-6,11-3,10-12,11-7,,3-1,1 - 1
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,MIGUEL ANGEL VARGAS POSTIGO, 3838,Z,,,,,9-11,11-7,9-11,7-11,,1-3,1 - 2
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,RUBEN ARADO GONZALEZ, 22578,A,CRISTIAN CARMONA CANTALEJO, 20106,X,,,,,6-11,6-11,7-11,,,0-3,1 - 3
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,DANIEL GONZALEZ CANTALEJO, 20105,Y,,,,,6-11,11-13,6-11,,,0-3,1 - 4
singles,19,20212128,NOVACÁRTAMA TM,329,T.M. DEFENSE-LA PALMA,JULEN CABRERA GARCIA, 27103,B,MIGUEL ANGEL VARGAS POSTIGO, 3838,Z,,,,,11-8,11-2,4-11,4-11,9-11,2-3,1 - 5
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,DANIEL GONZALEZ CANTALEJO, 20105,A,HUGO CUTILLAS MARTINEZ, 34701,Y,,,,,11-2,14-12,9-11,11-4,,3-1,1 - 0
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,CRISTIAN CARMONA CANTALEJO, 20106,B,ALBERTO OLMEDO OLMEDO, 14596,X,,,,,6-11,3-11,2-11,,,0-3,1 - 1
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,MIGUEL ANGEL VARGAS POSTIGO, 3838,C,JOSE LUIS REVERTE VIDAL, 20433,Z,,,,,11-9,7-11,11-4,11-4,,3-1,2 - 1
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,DANIEL GONZALEZ CANTALEJO, 20105,A,ALBERTO OLMEDO OLMEDO, 14596,X,,,,,11-9,9-11,11-2,11-9,,3-1,3 - 1
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,MIGUEL ANGEL VARGAS POSTIGO, 3838,C,HUGO CUTILLAS MARTINEZ, 34701,Y,,,,,11-3,9-11,11-7,8-11,11-2,3-2,4 - 1
singles,20,2017349,CTM MURCIA REVYSPORT,20212128,NOVACÁRTAMA TM,CRISTIAN CARMONA CANTALEJO, 20106,B,JOSE LUIS REVERTE VIDAL, 20433,Z,,,,,7-11,2-11,3-11,,,0-3,4 - 2
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,JESUS MARTIN GARCIA, 2321,A,JAVIER GONZALEZ CANTALEJO, 40647,Y,,,,,11-3,11-2,11-6,,,3-0,1 - 0
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,SALVADOR RECHE VAZQUEZ, 20061,B,MARCOS GOMEZ LAMPRE, 36534,X,,,,,9-11,8-11,7-11,,,0-3,1 - 1
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,MARTIN RECHE VAZQUEZ, 21344,C,ALEJANDRO BERNARDO PARDO CLAROS, 40288,Z,,,,,9-11,11-7,11-6,11-3,,3-1,2 - 1
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,JESUS MARTIN GARCIA, 2321,A,MARCOS GOMEZ LAMPRE, 36534,X,,,,,11-5,4-11,11-6,11-3,,3-1,3 - 1
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,MARTIN RECHE VAZQUEZ, 21344,C,JAVIER GONZALEZ CANTALEJO, 40647,Y,,,,,11-1,11-3,11-1,,,3-0,4 - 1
singles,21,1532,TM ROQUETAS,20212128,NOVACÁRTAMA TM,SALVADOR RECHE VAZQUEZ, 20061,B,ALEJANDRO BERNARDO PARDO CLAROS, 40288,Z,,,,,5-11,11-9,8-11,5-11,,1-3,4 - 2
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,JOSE ROBLES MARTINEZ, 618,A,JUAN MIGUEL MORA RUIZ, 40809,Y,,,,,11-4,11-9,12-10,,,3-0,1 - 0
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,ANTONIO CURIEL SANZ, 30532,B,ADIL SLAMTI RIFAI, 36155,X,,,,,11-3,11-4,11-6,,,3-0,2 - 0
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,ALVARO GAMEZ DEL CASTILLO, 23970,C,JAVIER GONZALEZ CANTALEJO, 40647,Z,,,,,11-3,11-4,11-3,,,3-0,3 - 0
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,JOSE ROBLES MARTINEZ, 618,A,ADIL SLAMTI RIFAI, 36155,X,,,,,11-7,12-10,11-3,,,3-0,4 - 0
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,ALVARO GAMEZ DEL CASTILLO, 23970,C,JUAN MIGUEL MORA RUIZ, 40809,Y,,,,,11-7,11-6,11-8,,,3-0,5 - 0
singles,22,20212128,NOVACÁRTAMA TM,22,AQADEM.COM,ANTONIO CURIEL SANZ, 30532,B,JAVIER GONZALEZ CANTALEJO, 40647,Z,,,,,11-3,12-10,11-6,,,3-0,6 - 0
