Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RUBEN DARIO PEREZ VALENCIA, 16991,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,9-11,6-11,5-11,,,0-3,0 - 5
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,FRANCISCO JOSE MAGDALENA CORDERO, 22545,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,5-11,11-7,9-11,9-11,,1-3,0 - 6
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,A,MOISES MENDEZ GUERRA, 5574,Y,,,,,8-11,9-11,11-13,,,0-3,0 - 1
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,7-11,5-11,,,0-3,0 - 2
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,RAFAEL JESUS FERREZ MARTIN, 34008,Z,,,,,9-11,11-6,11-6,5-11,11-5,3-2,1 - 2
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,A,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,5-11,7-11,,,0-3,1 - 3
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,MOISES MENDEZ GUERRA, 5574,Y,,,,,11-5,10-12,9-11,11-6,7-11,2-3,1 - 4
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,RAFAEL JESUS FERREZ MARTIN, 34008,Z,,,,,11-9,6-11,11-5,11-4,,3-1,2 - 4
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALEXIS CRUZ GONZALEZ, 2443,A,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Y,,,,,11-7,15-13,5-11,11-7,,3-1,1 - 0
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUCAS RODRIGUEZ CASTRO, 31634,B,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,2-11,3-11,6-11,,,0-3,1 - 1
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ISIDRO SANCHEZ RODRIGUEZ, 20224,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,9-11,7-11,8-11,,,0-3,1 - 2
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALEXIS CRUZ GONZALEZ, 2443,A,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,8-11,11-5,13-11,11-8,,3-1,2 - 2
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ISIDRO SANCHEZ RODRIGUEZ, 20224,C,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Y,,,,,8-11,5-11,10-12,,,0-3,2 - 3
singles,18,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUCAS RODRIGUEZ CASTRO, 31634,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,5-11,6-11,10-12,,,0-3,2 - 4
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE ARTURO VIÑA CARBALLO, 1249,A,GUILLERMO LORENZO DIAZ, 36455,Y,,,,,11-0,11-8,12-10,,,3-0,1 - 0
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,B,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,10-12,11-9,11-7,11-9,,3-1,2 - 0
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,HUGO RAMOS DIAZ, 33592,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,7-11,7-11,11-9,5-11,,1-3,2 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE ARTURO VIÑA CARBALLO, 1249,A,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,11-6,11-7,14-12,,,3-0,3 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,HUGO RAMOS DIAZ, 33592,C,GUILLERMO LORENZO DIAZ, 36455,Y,,,,,9-11,11-9,11-5,11-4,,3-1,4 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,11-4,14-12,11-9,,,3-0,5 - 1
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,MOISES MENDEZ GUERRA, 5574,A,PEDRO GUILARTE CALZADA, 8327,Y,,,,,11-8,7-11,11-8,11-6,,3-1,1 - 0
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,RUBEN DELGADO HERRERA, 6443,B,MAURO MARRERO MORERA, 31618,X,,,,,8-11,6-11,12-10,8-11,,1-3,1 - 1
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,RAFAEL JESUS FERREZ MARTIN, 34008,C,ALEJANDRO GONZALEZ GARCIA, 23897,Z,,,,,6-11,17-15,13-11,11-5,,3-1,2 - 1
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,MOISES MENDEZ GUERRA, 5574,A,MAURO MARRERO MORERA, 31618,X,,,,,9-11,8-11,9-11,,,0-3,2 - 2
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,RAFAEL JESUS FERREZ MARTIN, 34008,C,PEDRO GUILARTE CALZADA, 8327,Y,,,,,11-9,5-11,9-11,9-11,,1-3,2 - 3
singles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,RUBEN DELGADO HERRERA, 6443,B,ALEJANDRO GONZALEZ GARCIA, 23897,Z,,,,,11-9,13-11,9-11,12-14,11-7,3-2,3 - 3
doubles,19,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,14001,CTM TABOR AÑAVINGO,,,D,,,D,MOISES MENDEZ GUERRA,5574,RAFAEL JESUS FERREZ MARTIN,34008,9-11,11-13,9-11,,,0-3,3 - 4
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN DELGADO HERRERA, 6443,A,JORGE RAMOS CHICO, 17028,Y,,,,,11-9,12-10,6-11,7-11,11-7,3-2,1 - 0
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,JULIO JOSE ARVELO ACOSTA, 1679,B,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,7-11,12-14,3-11,,,0-3,1 - 1
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,MOISES MENDEZ GUERRA, 5574,C,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,5-11,6-11,9-11,,,0-3,1 - 2
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN DELGADO HERRERA, 6443,A,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,11-7,12-10,10-12,11-5,,3-1,2 - 2
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,MOISES MENDEZ GUERRA, 5574,C,JORGE RAMOS CHICO, 17028,Y,,,,,14-12,11-8,10-12,10-12,9-11,2-3,2 - 3
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,JULIO JOSE ARVELO ACOSTA, 1679,B,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,1-11,6-11,6-11,,,0-3,2 - 4
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE DANIEL ERA OTERO, 35171,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,12-10,8-11,13-11,11-5,,3-1,1 - 0
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUKAS MAURER, 36426,B,RUBEN DELGADO HERRERA, 6443,X,,,,,6-11,6-11,5-11,,,0-3,1 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN MIGUEL CASARES FLORES, 2501,C,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Z,,,,,10-12,11-1,11-7,11-6,,3-1,2 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE DANIEL ERA OTERO, 35171,A,RUBEN DELGADO HERRERA, 6443,X,,,,,11-8,11-8,11-3,,,3-0,3 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN MIGUEL CASARES FLORES, 2501,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,9-11,11-3,9-11,7-11,,1-3,3 - 2
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUKAS MAURER, 36426,B,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Z,,,,,6-11,1-11,11-13,,,0-3,3 - 3
doubles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,,,D,,,D,JOSE DANIEL ERA OTERO,35171,JUAN MIGUEL CASARES FLORES,2501,11-7,5-11,13-11,12-10,,3-1,4 - 3
