Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,934,VAL MIÑOR TM / ROSQUILLAS CRISTALEIRO,942,MADRID CAPITAL TM,ANXO IGLESIAS NUÑEZ, 8939,A,ADRIAN MORATO VELASCO, 6179,X,,,,,8-11,8-11,5-11,,,0-3,0 - 4
singles,20,934,VAL MIÑOR TM / ROSQUILLAS CRISTALEIRO,942,MADRID CAPITAL TM,LUCAS TOJAL SIERRA, 3245,C,ABIT RONALDO TEJADA JIMENEZ, 34111,Y,,,,,5-11,9-11,9-11,,,0-3,0 - 5
singles,20,934,VAL MIÑOR TM / ROSQUILLAS CRISTALEIRO,942,MADRID CAPITAL TM,ANDRES TORRES VIDAL, 16078,B,RUBEN RAMIREZ RODRIGUEZ, 8640,Z,,,,,6-11,12-10,7-11,11-8,2-11,2-3,0 - 6
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,RUBEN RAMIREZ RODRIGUEZ, 8640,A,DIEGO BENJAMIN PIGUAVE BALDEON, 38436,Y,,,,,5-11,9-11,3-11,,,0-3,0 - 1
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,B,DANIEL CASALDERREY DIAZ, 4411,X,,,,,8-11,9-11,11-6,11-6,11-6,3-2,1 - 1
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,ADRIAN MORATO VELASCO, 6179,C,ANDRES GUILLERMO CORREA PICCONE, 5678,Z,,,,,11-6,1-11,7-11,11-5,12-10,3-2,2 - 1
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,RUBEN RAMIREZ RODRIGUEZ, 8640,A,DANIEL CASALDERREY DIAZ, 4411,X,,,,,3-11,11-5,11-5,11-8,,3-1,3 - 1
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,ADRIAN MORATO VELASCO, 6179,C,DIEGO BENJAMIN PIGUAVE BALDEON, 38436,Y,,,,,11-7,9-11,11-7,5-11,11-6,3-2,4 - 1
singles,20,221,CAMBADOS TENIS DE MESA,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,B,ANDRES GUILLERMO CORREA PICCONE, 5678,Z,,,,,11-7,6-11,7-11,11-8,11-7,3-2,5 - 1
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,A,CRISTOFER SANTIAGO BARREIRO, 5716,Y,,,,,11-6,11-4,11-8,,,3-0,1 - 0
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,RUBEN RAMIREZ RODRIGUEZ, 8640,B,LEANDRO NAHUEL FUENTES, 34230,X,,,,,8-11,10-12,11-5,9-11,,1-3,1 - 1
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,ADRIAN MORATO VELASCO, 6179,C,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,2-11,11-4,11-3,11-8,,3-1,2 - 1
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,A,LEANDRO NAHUEL FUENTES, 34230,X,,,,,5-11,11-9,2-11,11-8,6-11,2-3,2 - 2
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,ADRIAN MORATO VELASCO, 6179,C,CRISTOFER SANTIAGO BARREIRO, 5716,Y,,,,,9-11,11-6,11-5,11-3,,3-1,3 - 2
singles,20,1284,MONTE PORREIRO PUB PATRIMONIO,942,MADRID CAPITAL TM,RUBEN RAMIREZ RODRIGUEZ, 8640,B,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,7-11,13-11,11-3,9-11,11-7,3-2,4 - 2
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,PEDRO DAVID GRAMCKO MARQUEZ, 29353,A,ABIT RONALDO TEJADA JIMENEZ, 34111,Y,,,,,12-14,11-6,11-6,11-9,,3-1,1 - 0
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,SERGIO SANCHEZ PEREZ, 23651,B,ADRIAN MORATO VELASCO, 6179,X,,,,,0-11,0-11,0-11,,,0-3,1 - 1
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,DANIEL GOMEZ SANDONIS, 10198,C,RUBEN RAMIREZ RODRIGUEZ, 8640,Z,,,,,5-11,7-11,9-11,,,0-3,1 - 2
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,PEDRO DAVID GRAMCKO MARQUEZ, 29353,A,ADRIAN MORATO VELASCO, 6179,X,,,,,13-11,3-11,11-7,11-9,,3-1,2 - 2
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,DANIEL GOMEZ SANDONIS, 10198,C,ABIT RONALDO TEJADA JIMENEZ, 34111,Y,,,,,12-10,8-11,11-7,11-9,,3-1,3 - 2
singles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,SERGIO SANCHEZ PEREZ, 23651,B,RUBEN RAMIREZ RODRIGUEZ, 8640,Z,,,,,0-11,0-11,0-11,,,0-3,3 - 3
doubles,21,2018812,CAJA RURAL - GALAXIA PHONE ,942,MADRID CAPITAL TM,,,D,,,D,PEDRO DAVID GRAMCKO MARQUEZ,29353,DANIEL GOMEZ SANDONIS,10198,11-1,9-11,8-11,9-11,,1-3,3 - 4
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,A,AITOR COLINA VARONA, 19271,Y,,,,,11-9,7-11,7-11,11-8,4-11,2-3,0 - 1
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,DAVID BARRIUSO AUSIN, 2890,X,,,,,5-11,11-9,8-11,6-11,,1-3,0 - 2
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,RAFAEL MONTORO VALBUENA, 19725,C,ENRIQUE GARCIA NIETO, 27699,Z,,,,,6-11,9-11,11-9,3-11,,1-3,0 - 3
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,ABIT RONALDO TEJADA JIMENEZ, 34111,A,DAVID BARRIUSO AUSIN, 2890,X,,,,,8-11,11-8,11-6,11-6,,3-1,1 - 3
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,RAFAEL MONTORO VALBUENA, 19725,C,AITOR COLINA VARONA, 19271,Y,,,,,5-11,8-11,9-11,,,0-3,1 - 4
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,942,MADRID CAPITAL TM,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,ENRIQUE GARCIA NIETO, 27699,Z,,,,,12-14,8-11,11-6,9-11,,1-3,1 - 5
