Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,FERRAN GUARDIOLA CASALS, 28139,A,VALENTI BARLAM ASPACHS, 1346,Y,,,,,11-6,11-9,11-7,,,3-0,1 - 0
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,MORITZ REICHART, 40849,B,POL CABALLERO CORNET, 24823,X,,,,,11-13,11-6,11-8,8-11,11-9,3-2,2 - 0
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,RICARD SABIO RUIZ, 20669,C,FREDERIC MAYEUX, 36269,Z,,,,,13-15,6-11,11-2,11-4,11-5,3-2,3 - 0
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,FERRAN GUARDIOLA CASALS, 28139,A,POL CABALLERO CORNET, 24823,X,,,,,7-11,13-11,11-9,11-9,,3-1,4 - 0
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,RICARD SABIO RUIZ, 20669,C,VALENTI BARLAM ASPACHS, 1346,Y,,,,,11-13,9-11,11-9,12-10,14-12,3-2,5 - 0
singles,19,14016,CLUB TENNIS TAULA BARCELONA,20222580,C.T.T. SALLENT.RESET,MORITZ REICHART, 40849,B,FREDERIC MAYEUX, 36269,Z,,,,,8-11,8-11,11-4,11-4,11-4,3-2,6 - 0
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 28139,A,PERE WEISZ ROMERO, 1011,Y,,,,,11-2,11-9,11-9,,,3-0,1 - 0
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,POL PIERA PI, 24306,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,5-11,11-5,9-11,6-11,,1-3,1 - 1
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,MORITZ REICHART, 40849,C,SERGI BOCANEGRA GALVAN, 19000,Z,,,,,7-11,11-8,12-10,6-11,9-11,2-3,1 - 2
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 28139,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-9,11-8,7-11,8-11,11-6,3-2,2 - 2
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,MORITZ REICHART, 40849,C,PERE WEISZ ROMERO, 1011,Y,,,,,13-11,11-9,11-7,,,3-0,3 - 2
singles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,POL PIERA PI, 24306,B,SERGI BOCANEGRA GALVAN, 19000,Z,,,,,7-11,11-5,11-7,9-11,7-11,2-3,3 - 3
doubles,20,10818,"CLUB NATACIÓ SABADELL ""A""",14016,CLUB TENNIS TAULA BARCELONA,,,D,,,D,FERRAN GUARDIOLA CASALS,28139,POL PIERA PI,24306,7-11,11-9,12-10,11-8,,3-1,4 - 3
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,FERRAN GUARDIOLA CASALS, 28139,A,IVAN HERRERO RABASO, 25799,Y,,,,,11-6,11-3,15-13,,,3-0,1 - 0
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,POL PIERA PI, 24306,B,XAVIER DE BLAS FOIX, 7403,X,,,,,9-11,11-2,11-8,11-3,,3-1,2 - 0
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,RICARD SABIO RUIZ, 20669,C,JORDI VERDEJO RABASSO, 19120,Z,,,,,11-8,9-11,11-6,11-4,,3-1,3 - 0
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,FERRAN GUARDIOLA CASALS, 28139,A,XAVIER DE BLAS FOIX, 7403,X,,,,,8-11,11-1,11-8,11-3,,3-1,4 - 0
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,RICARD SABIO RUIZ, 20669,C,IVAN HERRERO RABASO, 25799,Y,,,,,11-8,11-7,11-9,,,3-0,5 - 0
singles,21,14016,CLUB TENNIS TAULA BARCELONA,20222984,CLUB GIMNASTIC DE TARRAGONA,POL PIERA PI, 24306,B,JORDI VERDEJO RABASSO, 19120,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,POL PIERA PI, 24306,A,JUAN MARTINEZ FONTANE, 21671,Y,,,,,10-12,9-11,7-11,,,0-3,0 - 1
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,MORITZ REICHART, 40849,B,DAVID VALDEPEREZ LORENTE, 37312,X,,,,,11-2,11-4,11-8,,,3-0,1 - 1
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 28139,C,SIMO FAVA ALEIXENDRI, 27166,Z,,,,,11-6,11-2,11-1,,,3-0,2 - 1
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,POL PIERA PI, 24306,A,DAVID VALDEPEREZ LORENTE, 37312,X,,,,,8-11,11-5,11-5,11-7,,3-1,3 - 1
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 28139,C,JUAN MARTINEZ FONTANE, 21671,Y,,,,,9-11,4-11,11-3,7-11,,1-3,3 - 2
singles,22,10771,CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,MORITZ REICHART, 40849,B,SIMO FAVA ALEIXENDRI, 27166,Z,,,,,12-10,11-7,11-8,,,3-0,4 - 2
