Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20222589,TIJERITAS LA PELU DE SIXTO,20212126,CINANIA TENIS DE MESA,MIGUEL PIEDRAS SANTOME, 29489,A,MARTIN GARCIA GOMEZ, 27815,X,,,,,11-5,11-8,2-11,11-13,9-11,2-3,0 - 4
singles,17,20222589,TIJERITAS LA PELU DE SIXTO,20212126,CINANIA TENIS DE MESA,CARLOS VAZQUEZ CABRAL, 22665,C,BRAIS RODRIGUEZ SIXTO, 23571,Y,,,,,8-11,9-11,9-11,,,0-3,0 - 5
singles,17,20222589,TIJERITAS LA PELU DE SIXTO,20212126,CINANIA TENIS DE MESA,CELSO NUÑEZ MARTINEZ, 33675,B,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,11-9,10-12,9-11,12-10,10-12,2-3,0 - 6
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,A,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,10-12,8-11,11-6,5-11,,1-3,0 - 1
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,B,SERGIO PEREZ  FANDIÑO, 16636,X,,,,,3-11,11-9,9-11,6-11,,1-3,0 - 2
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,C,LEI CHEN, 31471,Z,,,,,11-9,8-11,5-11,10-12,,1-3,0 - 3
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,A,SERGIO PEREZ  FANDIÑO, 16636,X,,,,,7-11,11-9,12-14,4-11,,1-3,0 - 4
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,C,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,7-11,4-11,4-11,,,0-3,0 - 5
singles,18,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,B,LEI CHEN, 31471,Z,,,,,3-11,11-9,5-11,7-11,,1-3,0 - 6
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,DIEGO QUINTERO BECEIRO, 2967,A,PABLO CASTRO SALGADO, 22955,Y,,,,,7-11,1-11,8-11,,,0-3,0 - 1
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,MARTIN GARCIA GOMEZ, 27815,B,BRAIS CHAVES MIGUENS, 32716,X,,,,,4-11,8-11,12-10,13-11,5-11,2-3,0 - 2
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,BRAIS RODRIGUEZ SIXTO, 23571,C,ANDRES CASTRO OREIRO, 27993,Z,,,,,6-11,11-5,12-10,8-11,11-7,3-2,1 - 2
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,DIEGO QUINTERO BECEIRO, 2967,A,BRAIS CHAVES MIGUENS, 32716,X,,,,,8-11,14-12,15-17,11-3,7-11,2-3,1 - 3
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,BRAIS RODRIGUEZ SIXTO, 23571,C,PABLO CASTRO SALGADO, 22955,Y,,,,,11-7,8-11,5-11,11-8,4-11,2-3,1 - 4
singles,19,20222589,TIJERITAS LA PELU DE SIXTO,10537,VILAGARCIA TENIS DE MESA,MARTIN GARCIA GOMEZ, 27815,B,ANDRES CASTRO OREIRO, 27993,Z,,,,,2-11,7-11,11-5,11-8,11-9,3-2,2 - 4
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,4-11,11-7,11-6,11-7,,3-1,1 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,B,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,12-10,11-13,11-6,11-3,,3-1,2 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,11-6,11-8,11-8,,,3-0,3 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,12-10,11-2,9-11,13-15,11-8,3-2,4 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,11-4,11-7,11-7,,,3-0,5 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,B,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,5-11,12-10,8-11,11-7,11-5,3-2,6 - 0
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,JOSE PIÑEIRO SEIJIDO, 927,A,BRAIS BLANCO REY, 17347,Y,,,,,5-11,12-10,11-5,7-11,11-7,3-2,1 - 0
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,FRANCISCO CAMPO ABEAL, 28714,B,NICOLAS OTERO CARBALLIDO, 30873,X,,,,,4-11,11-7,11-2,8-11,7-11,2-3,1 - 1
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,BRAIS RODRIGUEZ SIXTO, 23571,C,ESTEBAN RODRIGUEZ BARREIRO, 27265,Z,,,,,8-11,11-8,11-6,11-9,,3-1,2 - 1
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,JOSE PIÑEIRO SEIJIDO, 927,A,NICOLAS OTERO CARBALLIDO, 30873,X,,,,,11-2,11-6,6-11,11-8,,3-1,3 - 1
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,BRAIS RODRIGUEZ SIXTO, 23571,C,BRAIS BLANCO REY, 17347,Y,,,,,11-5,11-2,11-3,,,3-0,4 - 1
singles,21,20222589,TIJERITAS LA PELU DE SIXTO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,FRANCISCO CAMPO ABEAL, 28714,B,ESTEBAN RODRIGUEZ BARREIRO, 27265,Z,,,,,11-7,10-12,4-11,11-6,5-11,2-3,4 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,PEDRO LOIS FERNANDEZ, 33935,Y,,,,,7-11,11-5,11-6,11-8,,3-1,1 - 0
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,ANTON NOVO ROCA, 29130,B,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,9-11,3-11,8-11,,,0-3,1 - 1
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,6-11,8-11,11-5,11-8,11-13,2-3,1 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,7-11,11-9,11-9,11-9,,3-1,2 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,PEDRO LOIS FERNANDEZ, 33935,Y,,,,,11-7,11-2,5-11,11-6,,3-1,3 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,ANTON NOVO ROCA, 29130,B,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,8-11,8-11,11-7,3-11,,1-3,3 - 3
doubles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,,,D,,,D,BRAIS RODRIGUEZ SIXTO,23571,MARTIN GARCIA GOMEZ,27815,11-3,11-2,10-12,11-7,,3-1,4 - 3
