Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,16017,C.T.T SALLENT.RESET,2017356,SON CLADERA TTC ,ALFONSO ALCAÑIZ SALGADO, 5285,A,JOSEP ARMENGOL CODINA, 9796,X,,,,,14-12,6-11,11-5,11-9,,3-1,2 - 2
singles,19,16017,C.T.T SALLENT.RESET,2017356,SON CLADERA TTC ,JUAN CARLOS BOLUDA CARBONELL, 14653,C,CARLOS SANCHEZ SANCHEZ, 16349,Y,,,,,6-11,8-11,10-12,,,0-3,2 - 3
singles,19,16017,C.T.T SALLENT.RESET,2017356,SON CLADERA TTC ,ALEKSANDER IVANOV ILIEV, 7938,B,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,5-11,9-11,11-13,,,0-3,2 - 4
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,GERARD MADICO MARTI, 25305,A,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,11-5,10-12,11-13,11-9,11-5,3-2,1 - 0
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,RAMON MAMPEL MARIMON, 2270,B,CARLOS SANCHEZ SANCHEZ, 16349,X,,,,,11-3,11-4,11-6,,,3-0,2 - 0
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,RAFAEL BARRAU ESTEVEZ, 25500,C,JOSEP ARMENGOL CODINA, 9796,Z,,,,,7-11,9-11,7-11,,,0-3,2 - 1
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,GERARD MADICO MARTI, 25305,A,CARLOS SANCHEZ SANCHEZ, 16349,X,,,,,11-7,11-6,8-11,11-9,,3-1,3 - 1
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,RAFAEL BARRAU ESTEVEZ, 25500,C,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,11-5,11-7,11-5,,,3-0,4 - 1
singles,20,1272,CTT ELS AMICS TERRASSA,16017,C.T.T SALLENT.RESET,RAMON MAMPEL MARIMON, 2270,B,JOSEP ARMENGOL CODINA, 9796,Z,,,,,6-11,5-11,12-14,,,0-3,4 - 2
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,OBED ASENSIO TEIXEIRA, 31496,A,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,11-7,7-11,7-11,11-6,6-11,2-3,0 - 1
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,JORDI MORALES GARCIA, 2719,B,JOSEP ARMENGOL CODINA, 9796,X,,,,,6-11,3-11,4-11,,,0-3,0 - 2
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,ALVARO VALERA MUÑOZ-VARGAS, 2314,C,CARLOS SANCHEZ SANCHEZ, 16349,Z,,,,,7-11,12-14,13-11,9-11,,1-3,0 - 3
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,OBED ASENSIO TEIXEIRA, 31496,A,JOSEP ARMENGOL CODINA, 9796,X,,,,,3-11,13-11,12-10,3-11,5-11,2-3,0 - 4
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,ALVARO VALERA MUÑOZ-VARGAS, 2314,C,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,12-10,11-6,10-12,8-11,9-11,2-3,0 - 5
singles,21,16017,C.T.T SALLENT.RESET,64,CETT ESPARREGUERA,JORDI MORALES GARCIA, 2719,B,CARLOS SANCHEZ SANCHEZ, 16349,Z,,,,,11-6,17-15,5-11,5-11,7-11,2-3,0 - 6
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,XAVIER ABIO BUIL, 28312,A,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,4-11,12-10,7-11,11-9,13-11,3-2,1 - 0
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,ALBERT ARCOS ASENCIO, 2538,B,CARLOS SANCHEZ SANCHEZ, 16349,X,,,,,11-7,11-9,11-9,,,3-0,2 - 0
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,MARTI GARRIDO ALSINA, 27431,C,JOSEP ARMENGOL CODINA, 9796,Z,,,,,11-9,11-5,12-10,,,3-0,3 - 0
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,XAVIER ABIO BUIL, 28312,A,CARLOS SANCHEZ SANCHEZ, 16349,X,,,,,11-9,11-9,15-13,,,3-0,4 - 0
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,MARTI GARRIDO ALSINA, 27431,C,CARLOS RODRIGUEZ JORDAN, 25304,Y,,,,,8-11,8-11,12-14,,,0-3,4 - 1
singles,22,262,TERMOTUR CALELLA,16017,C.T.T SALLENT.RESET,ALBERT ARCOS ASENCIO, 2538,B,JOSEP ARMENGOL CODINA, 9796,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
