Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JUAN CARLOS AMAYA GARCIA, 1009,A,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-7,11-3,11-2,,,3-0,4 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-6,11-8,10-12,9-11,9-11,2-3,4 - 1
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JOSE MANUEL SERRANO DIAZ, 6435,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-4,11-8,6-11,11-7,,3-1,5 - 1
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,RAYCO MANUEL PEREZ MARTIN, 19919,A,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,5-11,6-11,11-9,5-11,,1-3,0 - 1
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,MOISES RODRIGUEZ CRUZ, 19050,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,X,,,,,3-11,6-11,5-11,,,0-3,0 - 2
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,AKASH KAKNANI MELWANI, 19812,C,ARISTIDES MARTIN RAMIREZ, 437,Z,,,,,11-5,11-5,11-4,,,3-0,1 - 2
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,RAYCO MANUEL PEREZ MARTIN, 19919,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,X,,,,,5-11,7-11,9-11,,,0-3,1 - 3
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,AKASH KAKNANI MELWANI, 19812,C,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,11-7,10-12,11-6,4-11,5-11,2-3,1 - 4
singles,18,1381,CLUB DEPORTIVO YACAL,14003,CIRCULO DE AMISTAD-TENERIFE,MOISES RODRIGUEZ CRUZ, 19050,B,ARISTIDES MARTIN RAMIREZ, 437,Z,,,,,7-11,4-11,5-11,,,0-3,1 - 5
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN ARADO RAMIREZ, 39673,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,11-8,11-9,14-12,,,3-0,1 - 0
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE ARTURO VIÑA CARBALLO, 1249,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,7-11,5-11,8-11,,,0-3,1 - 1
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-8,12-10,5-11,9-11,7-11,2-3,1 - 2
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN ARADO RAMIREZ, 39673,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,5-11,5-11,9-11,,,0-3,1 - 3
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,4-11,8-11,8-11,,,0-3,1 - 4
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE ARTURO VIÑA CARBALLO, 1249,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-4,4-11,9-11,11-8,11-4,3-2,2 - 4
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,LORENZO DIAZ ARMAS, 1724,Y,,,,,11-7,11-8,6-11,8-11,11-9,3-2,1 - 0
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,DAVID SOSA ESCOBIO, 905,B,FRANCISCO YENEDEY PADRON GARCIA, 28921,X,,,,,12-10,3-11,8-11,11-7,11-6,3-2,2 - 0
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL SERRANO DIAZ, 6435,C,MOISES SANTANA MEDINA, 1900,Z,,,,,11-5,8-11,11-7,7-11,11-5,3-2,3 - 0
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,FRANCISCO YENEDEY PADRON GARCIA, 28921,X,,,,,11-6,11-9,11-4,,,3-0,4 - 0
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL SERRANO DIAZ, 6435,C,LORENZO DIAZ ARMAS, 1724,Y,,,,,8-11,11-3,11-7,11-7,,3-1,5 - 0
singles,20,13,ARUCAS TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,DAVID SOSA ESCOBIO, 905,B,MOISES SANTANA MEDINA, 1900,Z,,,,,5-11,10-12,4-11,,,0-3,5 - 1
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,7-11,11-4,11-7,11-9,,3-1,1 - 0
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE LUIS GARCIA SANFRUTOS, 340,B,ISIDRO SANCHEZ RODRIGUEZ, 20224,X,,,,,11-5,9-11,11-3,11-1,,3-1,2 - 0
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL SERRANO DIAZ, 6435,C,LUCAS RODRIGUEZ CASTRO, 31634,Z,,,,,11-1,11-1,11-6,,,3-0,3 - 0
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,ISIDRO SANCHEZ RODRIGUEZ, 20224,X,,,,,11-5,11-6,11-4,,,3-0,4 - 0
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL SERRANO DIAZ, 6435,C,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,9-11,11-9,11-7,11-6,,3-1,5 - 0
singles,21,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE LUIS GARCIA SANFRUTOS, 340,B,LUCAS RODRIGUEZ CASTRO, 31634,Z,,,,,11-1,11-1,11-1,,,3-0,6 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN CARLOS AMAYA GARCIA, 1009,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-7,11-7,12-10,,,3-0,1 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,11-8,11-8,10-12,11-6,,3-1,2 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL SERRANO DIAZ, 6435,C,LUKAS MAURER, 36426,Z,,,,,11-4,11-4,11-2,,,3-0,3 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN CARLOS AMAYA GARCIA, 1009,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,3-11,11-5,8-11,11-4,11-3,3-2,4 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL SERRANO DIAZ, 6435,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,13-11,11-4,11-7,,,3-0,5 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,LUKAS MAURER, 36426,Z,,,,,11-4,11-7,11-9,,,3-0,6 - 0
