Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,JOSE GARCIA MENA, 17018,A,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,X,,,,,5-11,8-11,7-11,,,0-3,0 - 4
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,ALEJANDRO MOLL OLIVER, 27374,C,JUAN JOSE RAMIL PORRAS, 27022,Y,,,,,11-8,11-6,7-11,6-11,4-11,2-3,0 - 5
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,FRANCISCO JOSE SUERO FERNANDEZ, 8537,B,JESUS BARROSO SEANO, 2697,Z,,,,,11-7,11-4,8-11,11-7,,3-1,1 - 5
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,ALVARO CASTILLO PALOMINO, 15853,A,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,11-5,11-7,11-9,,,3-0,1 - 0
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,JOSE GARCIA MENA, 17018,B,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,X,,,,,6-11,8-11,12-10,7-11,,1-3,1 - 1
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,MARCOS MADUEÑO BLAZQUEZ, 31538,C,DIEGO PRADO MARTÍN, 17339,Z,,,,,6-11,4-11,4-11,,,0-3,1 - 2
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,ALVARO CASTILLO PALOMINO, 15853,A,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,X,,,,,11-9,11-8,8-11,13-11,,3-1,2 - 2
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,MARCOS MADUEÑO BLAZQUEZ, 31538,C,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,7-11,11-8,9-11,5-11,,1-3,2 - 3
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,JOSE GARCIA MENA, 17018,B,DIEGO PRADO MARTÍN, 17339,Z,,,,,8-11,11-7,5-11,6-11,,1-3,2 - 4
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,MIGUEL MAS SOLILLEVAS, 28801,Y,,,,,6-11,11-7,11-9,11-3,,3-1,1 - 0
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,DAVID MARTIN GARCIA, 24063,X,,,,,5-11,7-11,8-11,,,0-3,1 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ABEL CALVO CONTRERAS, 28131,C,HUGO MAYOL HERRERO, 31535,Z,,,,,11-6,11-9,8-11,11-9,,3-1,2 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,DAVID MARTIN GARCIA, 24063,X,,,,,9-11,13-11,11-4,11-7,,3-1,3 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ABEL CALVO CONTRERAS, 28131,C,MIGUEL MAS SOLILLEVAS, 28801,Y,,,,,11-5,11-7,11-9,,,3-0,4 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,HUGO MAYOL HERRERO, 31535,Z,,,,,11-1,11-8,8-11,5-11,11-8,3-2,5 - 1
