Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,648,OROSO MALOV TM,SILVIA ÁLVAREZ MOSQUERA, 9200,B,CARLA GONZÁLEZ GONZÁLEZ, 20156,Z,,,,,11-6,6-11,10-12,3-11,,1-3,3 - 3
doubles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,648,OROSO MALOV TM,,,D,,,D,OLAYA CEA FONTENLA,5085,RAQUEL PEREZ BONILLA,26812,11-6,11-5,11-9,,,3-0,4 - 3
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MAIA LOMBA JORQUERA, 35916,A,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,6-11,4-11,4-11,,,0-3,0 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,CARMELA SANMARTIN PEÑA, 19658,B,LAURA DEL PINO GARCÍA, 10467,X,,,,,11-4,6-11,11-8,13-11,,3-1,1 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,SARA ALFARO AVENDAÑO, 29522,C,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,9-11,11-9,4-11,9-11,,1-3,1 - 2
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MAIA LOMBA JORQUERA, 35916,A,LAURA RODRIGUEZ GARCIA, 31333,X,,,,,4-11,8-11,4-11,,,0-3,1 - 3
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,SARA ALFARO AVENDAÑO, 29522,C,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,14-12,8-11,7-11,11-7,8-11,2-3,1 - 4
singles,6,20212309,CLUB TENIS DE MESA MOS,20212246,TABOR- ARAFO SOMOSIDENTIDAD,CARMELA SANMARTIN PEÑA, 19658,B,MARTA DEL PINO GARCIA, 23780,Z,,,,,11-5,11-9,11-6,,,3-0,2 - 4
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ANA GARCIA MARTINEZ, 19460,A,ELENA DIAN SAAVEDRA RAMOS, 22111,Y,,,,,11-3,11-3,10-12,7-11,9-11,2-3,0 - 1
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,TERESA CARRASCO VIEITO, 34289,B,MARTA DEL PINO GARCIA, 23780,X,,,,,11-2,11-8,11-3,,,3-0,1 - 1
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LAURA GARCIA MARTINEZ, 22331,C,LETY LEYDIS GONZALEZ ATRIO, 34941,Z,,,,,8-11,5-11,6-11,,,0-3,1 - 2
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ANA GARCIA MARTINEZ, 19460,A,MARTA DEL PINO GARCIA, 23780,X,,,,,7-11,11-4,11-8,9-11,11-4,3-2,2 - 2
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LAURA GARCIA MARTINEZ, 22331,C,ELENA DIAN SAAVEDRA RAMOS, 22111,Y,,,,,4-11,4-11,8-11,,,0-3,2 - 3
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,TERESA CARRASCO VIEITO, 34289,B,LETY LEYDIS GONZALEZ ATRIO, 34941,Z,,,,,6-11,4-11,6-11,,,0-3,2 - 4
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,NATALIA OUBIÑA GARRIDO, 29342,A,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,7-11,5-11,6-11,,,0-3,0 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LUCIA VIDAL BEN, 29343,B,LAURA DEL PINO GARCÍA, 10467,X,,,,,5-11,7-11,1-11,,,0-3,0 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA ALVAREZ LOPEZ, 27263,C,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,9-11,8-11,7-11,,,0-3,0 - 3
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,NATALIA OUBIÑA GARRIDO, 29342,A,LAURA DEL PINO GARCÍA, 10467,X,,,,,5-11,11-9,11-3,7-11,10-12,2-3,0 - 4
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA ALVAREZ LOPEZ, 27263,C,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-7,9-11,4-11,9-11,,1-3,0 - 5
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212246,TABOR- ARAFO SOMOSIDENTIDAD,CANDELA OUBIÑA GARRIDO, 29341,B,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,2-11,11-8,9-11,13-11,11-7,3-2,1 - 5
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA PRADO COEJO, 35410,A,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,9-11,8-11,9-11,,,0-3,0 - 1
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ARTEMISA BECERRA MELO, 31849,B,LAURA DEL PINO GARCÍA, 10467,X,,,,,3-11,14-16,10-12,,,0-3,0 - 2
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,MARTA DEL PINO GARCIA, 23780,Z,,,,,8-11,7-11,5-11,,,0-3,0 - 3
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA PRADO COEJO, 35410,A,LAURA DEL PINO GARCÍA, 10467,X,,,,,11-8,11-5,4-11,11-9,,3-1,1 - 3
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,6-11,3-11,4-11,,,0-3,1 - 4
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ARTEMISA BECERRA MELO, 31849,B,MARTA DEL PINO GARCIA, 23780,Z,,,,,11-9,10-12,9-11,8-11,,1-3,1 - 5
