Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,SERGIO JIMENEZ NEVADO, 40650,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,2-11,1-11,5-11,,,0-3,0 - 2
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,JOAQUIN MERAYO URBANO, 40649,C,YANKO PLA DORADO, 22822,Z,,,,,3-11,5-11,6-11,,,0-3,0 - 3
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,ROBERTO ROMERO GALAN, 8216,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,9-11,5-11,6-11,,,0-3,0 - 4
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,JOAQUIN MERAYO URBANO, 40649,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,4-11,4-11,3-11,,,0-3,0 - 5
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,SERGIO JIMENEZ NEVADO, 40650,B,YANKO PLA DORADO, 22822,Z,,,,,4-11,9-11,5-11,,,0-3,0 - 6
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO DIAZ MACHUCA, 16138,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,9-11,11-8,3-11,11-6,12-14,2-3,0 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,PABLO MONCHO GARCIA, 7566,X,,,,,11-7,11-9,11-6,,,3-0,1 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,Z,,,,,11-2,11-7,11-6,,,3-0,2 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO DIAZ MACHUCA, 16138,A,PABLO MONCHO GARCIA, 7566,X,,,,,12-10,11-8,3-11,11-8,,3-1,3 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,11-6,8-11,5-11,12-10,6-11,2-3,3 - 2
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,Z,,,,,11-2,11-9,11-7,,,3-0,4 - 2
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,A,DIEGO PEREZ MARTINEZ, 34037,Y,,,,,10-12,11-9,4-11,10-12,,1-3,0 - 1
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,ROBERTO ROMERO GALAN, 8216,B,ROBERTO SANCHEZ RODRIGUEZ, 8626,X,,,,,8-11,4-11,7-11,,,0-3,0 - 2
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,PABLO MONCHO GARCIA, 7566,C,VICTOR MALDONADO RAMON, 3213,Z,,,,,11-5,11-8,2-11,8-11,11-3,3-2,1 - 2
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,A,ROBERTO SANCHEZ RODRIGUEZ, 8626,X,,,,,2-11,7-11,14-12,7-11,,1-3,1 - 3
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,PABLO MONCHO GARCIA, 7566,C,DIEGO PEREZ MARTINEZ, 34037,Y,,,,,6-11,11-9,11-3,11-7,,3-1,2 - 3
singles,18,20222574,CTM RODEO PETROGOLD DE CÁCERES,2018799,NS SAN SEBASTIAN DE LOS REYES,ROBERTO ROMERO GALAN, 8216,B,VICTOR MALDONADO RAMON, 3213,Z,,,,,11-5,6-11,7-11,11-9,3-11,2-3,2 - 4
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,DANIEL PETER TINI, 7116,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,11-13,11-6,10-12,10-12,,1-3,0 - 1
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,PATRICIO LOPEZ RICO, 17842,B,ROBERTO ROMERO GALAN, 8216,X,,,,,6-11,11-8,11-7,11-8,,3-1,1 - 1
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JORGE GARCIA-MORENO CUESTA, 20824,C,PABLO MONCHO GARCIA, 7566,Z,,,,,5-11,11-3,12-10,11-8,,3-1,2 - 1
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,DANIEL PETER TINI, 7116,A,ROBERTO ROMERO GALAN, 8216,X,,,,,11-6,11-8,13-11,,,3-0,3 - 1
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JORGE GARCIA-MORENO CUESTA, 20824,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,9-11,11-5,12-10,3-11,10-12,2-3,3 - 2
singles,19,14007,ITV OCAÑA,20222574,CTM RODEO PETROGOLD DE CÁCERES,PATRICIO LOPEZ RICO, 17842,B,PABLO MONCHO GARCIA, 7566,Z,,,,,8-11,10-12,11-7,13-11,11-9,3-2,4 - 2
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,CARLOS PIZARRO GONZALEZ, 36432,A,PABLO MONCHO GARCIA, 7566,Y,,,,,8-11,7-11,5-11,,,0-3,0 - 1
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALEJANDRO COGOLLO MUÑOZ, 29687,B,ROBERTO ROMERO GALAN, 8216,X,,,,,5-11,5-11,6-11,,,0-3,0 - 2
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,FABIAN MUÑOZ GONZALEZ, 10404,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,5-11,10-12,4-11,,,0-3,0 - 3
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,RUBEN PIZARRO MARTIN, 33464,A,ROBERTO ROMERO GALAN, 8216,X,,,,,5-11,14-12,9-11,15-17,,1-3,0 - 4
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,FABIAN MUÑOZ GONZALEZ, 10404,C,PABLO MONCHO GARCIA, 7566,Y,,,,,9-11,8-11,4-11,,,0-3,0 - 5
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALEJANDRO COGOLLO MUÑOZ, 29687,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,10-12,7-11,7-11,,,0-3,0 - 6
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,DAVID ALVAREZ GOMEZ-VALADES, 1986,A,ROBERTO ROMERO GALAN, 8216,Y,,,,,11-13,11-9,11-7,11-7,,3-1,1 - 0
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,ALFONSO DE LA CRUZ RODRIGUEZ, 635,B,PABLO MONCHO GARCIA, 7566,X,,,,,9-11,12-14,8-11,,,0-3,1 - 1
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,DANIEL ALVAREZ MENEA, 27659,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,3-11,1-11,10-12,,,0-3,1 - 2
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,DAVID ALVAREZ GOMEZ-VALADES, 1986,A,PABLO MONCHO GARCIA, 7566,X,,,,,6-11,7-11,11-6,9-11,,1-3,1 - 3
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,DANIEL ALVAREZ MENEA, 27659,C,ROBERTO ROMERO GALAN, 8216,Y,,,,,7-11,8-11,3-11,,,0-3,1 - 4
singles,20,20222574,CTM RODEO PETROGOLD DE CÁCERES,20191280,A.D. COVIRAN DON BENITO T.M.,ALFONSO DE LA CRUZ RODRIGUEZ, 635,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,6-11,7-11,7-11,,,0-3,1 - 5
