Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-5,11-7,11-7,,,3-0,4 - 2
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,JACOB POUS CISNEROS, 28046,A,SERGI ARTACHO FONTANET, 8913,Y,,,,,2-11,5-11,13-15,,,0-3,0 - 1
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,ALEIX PACAREU DE ARCAYNE, 28219,B,FRANCESC FONTANET PEREZ, 2245,X,,,,,10-12,6-11,12-10,6-11,,1-3,0 - 2
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,GUILLEM PIJUAN COSTA, 32920,C,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,11-4,10-12,14-12,12-10,,3-1,1 - 2
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,JACOB POUS CISNEROS, 28046,A,FRANCESC FONTANET PEREZ, 2245,X,,,,,4-11,1-11,11-9,11-13,,1-3,1 - 3
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,GUILLEM PIJUAN COSTA, 32920,C,SERGI ARTACHO FONTANET, 8913,Y,,,,,6-11,10-12,6-11,,,0-3,1 - 4
singles,18,14009,CLUB TENNIS TAULA LA BISBAL,759,CENTRE NATACIO MATARO,ALEIX PACAREU DE ARCAYNE, 28219,B,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,6-11,8-11,10-12,,,0-3,1 - 5
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,JOAN BARBERA PETIT, 1556,A,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-7,5-11,5-11,11-7,11-6,3-2,1 - 0
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,ANIOL FONT MONTLLO, 25808,B,SERGI ARTACHO FONTANET, 8913,X,,,,,8-11,8-11,7-11,,,0-3,1 - 1
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,JOAN BARBERA SOLER, 31290,C,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,11-3,11-7,9-11,11-3,,3-1,2 - 1
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,JOAN BARBERA PETIT, 1556,A,SERGI ARTACHO FONTANET, 8913,X,,,,,11-7,11-9,11-6,,,3-0,3 - 1
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,JOAN BARBERA SOLER, 31290,C,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-3,10-12,11-9,11-7,,3-1,4 - 1
singles,19,2018791,"CLUB NATACIO SABADELL  ""B""",14009,CLUB TENNIS TAULA LA BISBAL,ANIOL FONT MONTLLO, 25808,B,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,11-9,12-10,11-7,,,3-0,5 - 1
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,DAVID MANUEL NUNES CAVALHEIRO, 36144,A,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,5-11,13-11,12-10,8-11,8-11,2-3,0 - 1
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,ORIOL CATALAN FERNANDEZ, 18939,B,SERGI ARTACHO FONTANET, 8913,X,,,,,2-11,6-11,7-11,,,0-3,0 - 2
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,OSCAR CAMPOS ESCALA, 1392,C,FRANCESC FONTANET PEREZ, 2245,Z,,,,,11-7,12-10,12-10,,,3-0,1 - 2
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,DAVID MANUEL NUNES CAVALHEIRO, 36144,A,SERGI ARTACHO FONTANET, 8913,X,,,,,9-11,8-11,7-11,,,0-3,1 - 3
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,OSCAR CAMPOS ESCALA, 1392,C,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,11-9,8-11,11-9,11-1,,3-1,2 - 3
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,ORIOL CATALAN FERNANDEZ, 18939,B,FRANCESC FONTANET PEREZ, 2245,Z,,,,,9-11,3-11,7-11,,,0-3,2 - 4
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,DANIEL LUCO MANUBENS, 1328,Y,,,,,8-11,11-4,11-7,6-11,11-9,3-2,1 - 0
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,B,MANUEL MENAL MONTUEGA, 15185,X,,,,,11-7,11-13,11-7,5-11,7-11,2-3,1 - 1
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,C,BERNAT LUCO PEREZ, 17622,Z,,,,,11-5,11-7,11-7,,,3-0,2 - 1
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,MANUEL MENAL MONTUEGA, 15185,X,,,,,11-5,11-4,11-6,,,3-0,3 - 1
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,C,DANIEL LUCO MANUBENS, 1328,Y,,,,,11-6,11-5,9-11,16-14,,3-1,4 - 1
singles,21,2017342,CLUB PING PONG IGUALADA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,B,BERNAT LUCO PEREZ, 17622,Z,,,,,11-8,6-11,9-11,8-11,,1-3,4 - 2
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,1422,DARUMA LLUÏSOS DE GRÀCIA,SERGI ARTACHO FONTANET, 8913,A,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,11-6,11-3,12-10,,,3-0,1 - 0
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,1422,DARUMA LLUÏSOS DE GRÀCIA,ALEIX PADROSA GOMEZ, 38708,C,MARTI FOLCH PAMIES, 17587,Z,,,,,4-11,3-11,8-11,,,0-3,2 - 1
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,1422,DARUMA LLUÏSOS DE GRÀCIA,ALEIX PADROSA GOMEZ, 38708,C,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,6-11,7-11,3-11,,,0-3,3 - 2
singles,22,14009,CLUB TENNIS TAULA LA BISBAL,1422,DARUMA LLUÏSOS DE GRÀCIA,FRANCESC FONTANET PEREZ, 2245,B,MARTI FOLCH PAMIES, 17587,Z,,,,,11-7,11-6,7-11,16-14,,3-1,4 - 2
