Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JOSE DIAZ BARRAGAN, 21229,A,DAVID DURAN MINGUET, 30677,X,,,,,11-5,15-13,2-11,15-17,11-8,3-2,2 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,ALEJANDRO BAZO CASTILLO, 23969,C,ALVARO GIL TIRADO, 20039,Y,,,,,10-12,9-11,11-6,11-7,8-11,2-3,2 - 3
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JESUS LARA CANALES, 23968,B,ALEJANDRO GIL TIRADO, 32538,Z,,,,,4-11,11-4,11-4,11-7,,3-1,3 - 3
doubles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,,,D,,,D,ALEJANDRO BAZO CASTILLO,23969,JOSE DIAZ BARRAGAN,21229,8-11,8-11,11-8,11-6,11-9,3-2,4 - 3
singles,20,20202097,TECNIGEN LINARES,87,RC LABRADORES ,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,B,DAVID DURAN MINGUET, 30677,X,,,,,11-8,11-4,5-11,11-9,,3-1,2 - 0
singles,20,20202097,TECNIGEN LINARES,87,RC LABRADORES ,ESTEBAN RODRIGUEZ BELTRAN, 27021,C,ALEJANDRO GIL TIRADO, 32538,Z,,,,,11-7,14-12,11-6,,,3-0,3 - 0
singles,20,20202097,TECNIGEN LINARES,87,RC LABRADORES ,JOSE VILLA JIMENEZ, 23495,A,DAVID DURAN MINGUET, 30677,X,,,,,8-11,11-6,12-10,11-8,,3-1,4 - 0
singles,20,20202097,TECNIGEN LINARES,87,RC LABRADORES ,ESTEBAN RODRIGUEZ BELTRAN, 27021,C,ALVARO GIL TIRADO, 20039,Y,,,,,11-6,11-13,11-6,8-11,7-11,2-3,4 - 1
singles,20,20202097,TECNIGEN LINARES,87,RC LABRADORES ,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,B,ALEJANDRO GIL TIRADO, 32538,Z,,,,,11-6,11-9,15-13,,,3-0,5 - 1
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,AITOR SANCHEZ FRANCO, 32609,A,JUAN ORTIZ YUSTE, 9421,Y,,,,,11-6,11-5,9-11,6-11,11-4,3-2,1 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,MANUEL DIAZ MARQUEZ, 31006,B,RAUL APARICIO DUVAL, 36194,X,,,,,12-10,11-9,11-9,,,3-0,2 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,GONZALO VIGUERA CORONEL, 491,C,JOSE LUIS OÑA PEREZ, 769,Z,,,,,11-1,11-5,11-5,,,3-0,3 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,AITOR SANCHEZ FRANCO, 32609,A,RAUL APARICIO DUVAL, 36194,X,,,,,11-6,11-9,11-5,,,3-0,4 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,GONZALO VIGUERA CORONEL, 491,C,JUAN ORTIZ YUSTE, 9421,Y,,,,,13-11,11-9,11-8,,,3-0,5 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,MANUEL DIAZ MARQUEZ, 31006,B,JOSE LUIS OÑA PEREZ, 769,Z,,,,,11-4,11-3,11-5,,,3-0,6 - 0
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,DAVID SOSA LEON, 4828,A,ALVARO GIL TIRADO, 20039,Y,,,,,8-11,11-9,4-11,6-11,,1-3,0 - 1
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,JESUS REYES CARMONA, 10498,B,CAYETANO RODRIGUEZ DEL CASTILLO, 36262,X,,,,,11-6,11-6,9-11,11-9,,3-1,1 - 1
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,MANUEL LUQUE LARA, 1172,C,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,9-11,11-7,7-11,11-9,4-11,2-3,1 - 2
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,DAVID SOSA LEON, 4828,A,CAYETANO RODRIGUEZ DEL CASTILLO, 36262,X,,,,,11-7,10-12,9-11,11-6,11-8,3-2,2 - 2
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,MANUEL LUQUE LARA, 1172,C,ALVARO GIL TIRADO, 20039,Y,,,,,9-11,7-11,12-14,,,0-3,2 - 3
singles,22,87,RC LABRADORES ,20202098,CLUB CORIA T.M.,JESUS REYES CARMONA, 10498,B,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,9-11,12-14,8-11,,,0-3,2 - 4
