Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,DAVID MARTIN GARCIA, 24063,A,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,8-11,12-10,5-11,11-5,8-11,2-3,0 - 1
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,MIGUEL MAS SOLILLEVAS, 28801,B,DIEGO PRADO MARTÍN, 17339,X,,,,,8-11,11-7,5-11,10-12,,1-3,0 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,JAUME PAÑELLA FULLANA, 16492,C,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,11-5,11-6,11-7,,,3-0,1 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,DAVID MARTIN GARCIA, 24063,A,DIEGO PRADO MARTÍN, 17339,X,,,,,13-11,10-12,5-11,11-8,11-4,3-2,2 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,JAUME PAÑELLA FULLANA, 16492,C,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,11-7,13-11,11-9,,,3-0,3 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,MIGUEL MAS SOLILLEVAS, 28801,B,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,8-11,9-11,11-9,11-13,,1-3,3 - 3
doubles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,,,D,,,D,DAVID MARTIN GARCIA,24063,JAUME PAÑELLA FULLANA,16492,8-11,9-11,7-11,,,0-3,3 - 4
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,BAIHE XU, 40801,A,MARTIN ALONSO GOMZALEZ, 30510,Y,,,,,13-11,11-8,7-11,11-8,,3-1,1 - 0
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,DIEGO PRADO MARTÍN, 17339,B,DANIEL BAUTISTA ATANES, 23019,X,,,,,6-11,11-6,11-6,11-3,,3-1,2 - 0
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,ALEJANDRO GARCIA SUALDEA, 26818,C,JORGE FERNANDEZ CRUCETA, 24177,Z,,,,,9-11,8-11,11-7,4-11,,1-3,2 - 1
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,BAIHE XU, 40801,A,DANIEL BAUTISTA ATANES, 23019,X,,,,,11-3,13-11,11-4,,,3-0,3 - 1
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,ALEJANDRO GARCIA SUALDEA, 26818,C,MARTIN ALONSO GOMZALEZ, 30510,Y,,,,,11-6,9-11,11-8,11-8,,3-1,4 - 1
singles,21,10288,NOROESTE - LAS ROZAS ,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,SANCHO DE LAURENTIS ZALDIVAR, 21972,B,JORGE FERNANDEZ CRUCETA, 24177,Z,,,,,12-10,9-11,3-11,11-6,7-11,2-3,4 - 2
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,LEOPOLDO FERNANDEZ APARICIO, 1420,A,JAVIER SANCHEZ DELGADO, 2541,Y,,,,,15-13,11-13,10-12,16-14,8-11,2-3,0 - 1
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,CYRIL MOREL ., 1904,B,BAIHE XU, 40801,X,,,,,11-6,5-11,7-11,12-14,,1-3,0 - 2
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,DANIEL RAMIREZ GIL, 27913,C,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,13-15,11-5,8-11,5-11,,1-3,0 - 3
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,LEOPOLDO FERNANDEZ APARICIO, 1420,A,BAIHE XU, 40801,X,,,,,5-11,12-10,4-11,12-10,6-11,2-3,0 - 4
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,DANIEL RAMIREZ GIL, 27913,C,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,9-11,8-11,11-7,12-10,9-11,2-3,0 - 5
singles,22,10531,ALUCHE TENIS DE MESA  A,10288,NOROESTE - LAS ROZAS ,CYRIL MOREL ., 1904,B,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,11-8,11-7,9-11,11-9,,3-1,1 - 5
