Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,UNAI CASAS VILLAN, 27573,X,,,,,11-8,11-6,5-11,8-11,11-9,3-2,2 - 0
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,C,ENDIKA MARTINEZ CARRILLO, 31509,Z,,,,,11-4,11-13,3-11,8-11,,1-3,2 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,UNAI CASAS VILLAN, 27573,X,,,,,11-5,11-6,11-6,,,3-0,3 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,C,PABLO LOMBRAÑA ALCALDE, 16547,Y,,,,,11-7,11-6,13-11,,,3-0,4 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,ENDIKA MARTINEZ CARRILLO, 31509,Z,,,,,11-6,12-10,6-11,11-7,,3-1,5 - 1
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,XABIER TOQUERO SAGARZAZU, 32167,Y,,,,,11-8,11-7,11-5,,,3-0,1 - 0
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,B,ENEKO RODRIGUEZ ZABALETA, 32158,X,,,,,11-8,11-6,12-10,,,3-0,2 - 0
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,HAITZ MINGUEZ AZURMENDI, 28078,Z,,,,,10-12,11-8,11-6,11-2,,3-1,3 - 0
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,ENEKO RODRIGUEZ ZABALETA, 32158,X,,,,,8-11,5-11,11-9,10-12,,1-3,3 - 1
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,XABIER TOQUERO SAGARZAZU, 32167,Y,,,,,11-13,11-8,2-11,11-8,11-7,3-2,4 - 1
singles,19,20212127,IRUN LEKA ENEA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,B,HAITZ MINGUEZ AZURMENDI, 28078,Z,,,,,7-11,9-11,11-9,11-7,7-11,2-3,4 - 2
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,JULEN SANCHO OJETA, 18880,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,11-7,11-6,6-11,16-14,,3-1,1 - 0
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,KEVIN FERNANDEZ ARCE, 35023,B,CHRISTIAN MARIA ZULAICA LAROCHETTE, 37518,X,,,,,12-14,18-16,12-10,11-6,,3-1,2 - 0
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,JON LUCAS AMADOZ, 30023,C,DANEL INCHAUSTI ALVAREZ, 35449,Z,,,,,4-11,6-11,9-11,,,0-3,2 - 1
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,JULEN SANCHO OJETA, 18880,A,CHRISTIAN MARIA ZULAICA LAROCHETTE, 37518,X,,,,,11-8,14-12,7-11,11-6,,3-1,3 - 1
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,JON LUCAS AMADOZ, 30023,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,5-11,11-3,11-9,5-11,5-11,2-3,3 - 2
singles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,KEVIN FERNANDEZ ARCE, 35023,B,DANEL INCHAUSTI ALVAREZ, 35449,Z,,,,,13-11,11-13,12-10,10-12,4-11,2-3,3 - 3
doubles,20,20201668,CLUB TENIS DE MESA BASAURI,16100,ATLETICO SAN SEBASTIAN,,,D,,,D,KEVIN FERNANDEZ ARCE,35023,JON LUCAS AMADOZ,30023,12-10,11-13,8-11,11-9,11-9,3-2,4 - 3
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,ERIK RODRIGUEZ DOPAZO, 36129,Y,,,,,11-9,11-8,11-6,,,3-0,1 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,ARITZ POMPOSO MATEO, 20211,X,,,,,8-11,11-8,11-1,5-11,11-8,3-2,2 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,12-10,13-11,11-8,,,3-0,3 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,ARITZ POMPOSO MATEO, 20211,X,,,,,11-6,7-11,11-9,11-7,,3-1,4 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,ERIK RODRIGUEZ DOPAZO, 36129,Y,,,,,11-3,11-6,11-3,,,3-0,5 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-13,11-3,11-9,14-12,,3-1,6 - 0
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,KEVIN FERNANDEZ ARCE, 35023,A,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,12-10,11-9,6-11,7-11,9-11,2-3,0 - 1
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,JON LUCAS AMADOZ, 30023,B,ANDRE JOAO PIRES TEIXEIRA NICOLAU, 23877,X,,,,,11-9,15-13,11-3,,,3-0,1 - 1
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,JULEN SANCHO OJETA, 18880,C,FRANCISCO JAVIER BERZOSA REVILLA, 1537,Z,,,,,10-12,11-8,3-11,6-11,,1-3,1 - 2
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,KEVIN FERNANDEZ ARCE, 35023,A,ANDRE JOAO PIRES TEIXEIRA NICOLAU, 23877,X,,,,,11-4,11-9,11-3,,,3-0,2 - 2
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,JULEN SANCHO OJETA, 18880,C,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,10-12,6-11,11-3,9-11,,1-3,2 - 3
singles,22,20201668,CLUB TENIS DE MESA BASAURI,20191583,UNIVERSIDAD DE BURGOS - TPF,JON LUCAS AMADOZ, 30023,B,FRANCISCO JAVIER BERZOSA REVILLA, 1537,Z,,,,,4-11,11-7,8-11,11-9,9-11,2-3,2 - 4
