Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,A,JESSICA MARIE ROSE, 32718,X,,,,,11-5,7-11,11-2,11-7,,3-1,4 - 0
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,MIRIAM BAYER CABRERA, 20623,Y,,,,,11-2,11-7,11-2,,,3-0,5 - 0
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,SHEILA GONZALEZ VARGAS, 28695,Z,,,,,11-9,8-11,6-11,13-11,11-7,3-2,6 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LUCIA SAURA GOMEZ, 27808,A,MARIA JESUS YAñEZ ALVAREZ, 35547,Y,,,,,11-3,11-4,11-3,,,3-0,1 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LOLA BACELO VIÑAS, 33491,B,ANA BELEN SOTO TORRENTE, 38091,X,,,,,11-6,11-8,12-10,,,3-0,2 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,JULIA GUERRA FERNANDEZ, 20530,C,PAULA GARCIA PEREZ, 30401,Z,,,,,10-12,11-7,11-8,11-4,,3-1,3 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LUCIA SAURA GOMEZ, 27808,A,ANA BELEN SOTO TORRENTE, 38091,X,,,,,9-11,11-3,11-7,11-4,,3-1,4 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,JULIA GUERRA FERNANDEZ, 20530,C,MARIA JESUS YAñEZ ALVAREZ, 35547,Y,,,,,11-3,11-5,11-4,,,3-0,5 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LOLA BACELO VIÑAS, 33491,B,PAULA GARCIA PEREZ, 30401,Z,,,,,11-8,11-3,11-3,,,3-0,6 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,LOLA BACELO VIÑAS, 33491,A,BEATRIZ CEIDE RODRIGUEZ, 518,Y,,,,,11-6,11-8,11-9,,,3-0,1 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,JULIA GUERRA FERNANDEZ, 20530,B,ISABEL TERUEL SANJURJO, 2028,X,,,,,11-3,12-10,13-11,,,3-0,2 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,LUCIA SAURA GOMEZ, 27808,C,CONCEPCION LOPEZ VAZQUEZ, 353,Z,,,,,11-4,11-4,11-4,,,3-0,3 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,LOLA BACELO VIÑAS, 33491,A,ISABEL TERUEL SANJURJO, 2028,X,,,,,13-11,10-12,11-13,5-11,,1-3,3 - 1
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,LUCIA SAURA GOMEZ, 27808,C,BEATRIZ CEIDE RODRIGUEZ, 518,Y,,,,,11-4,11-4,11-6,,,3-0,4 - 1
singles,6,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,JULIA GUERRA FERNANDEZ, 20530,B,CONCEPCION LOPEZ VAZQUEZ, 353,Z,,,,,11-4,11-9,11-8,,,3-0,5 - 1
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,JULIA GUERRA FERNANDEZ, 20530,A,NOELIA IGLESIAS QUIROGA, 2336,Y,,,,,11-4,11-6,11-9,,,3-0,1 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,LOLA BACELO VIÑAS, 33491,B,RAQUEL PEREZ BONILLA, 26812,X,,,,,11-9,9-11,11-6,11-8,,3-1,2 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,LUCIA SAURA GOMEZ, 27808,C,SONIA EIRAS PENAS, 27267,Z,,,,,11-1,11-4,11-7,,,3-0,3 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,JULIA GUERRA FERNANDEZ, 20530,A,RAQUEL PEREZ BONILLA, 26812,X,,,,,4-11,13-15,11-7,11-6,11-4,3-2,4 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,LUCIA SAURA GOMEZ, 27808,C,NOELIA IGLESIAS QUIROGA, 2336,Y,,,,,11-6,11-3,11-5,,,3-0,5 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,648,OROSO MALOV TM,LOLA BACELO VIÑAS, 33491,B,SONIA EIRAS PENAS, 27267,Z,,,,,11-6,11-2,11-2,,,3-0,6 - 0
