Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,892,LEZAMA DEMOLICIONES TEMESA C.REAL,16014,ALCOBENDAS TENIS DE MESA,NUNO ALFONSO ZARZA GOMES, 14636,A,ALBERTO LOPEZ MERLO-CORDOBA, 27380,X,,,,,12-14,11-5,8-11,11-8,11-7,3-2,2 - 2
singles,16,892,LEZAMA DEMOLICIONES TEMESA C.REAL,16014,ALCOBENDAS TENIS DE MESA,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA, 34432,C,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,Y,,,,,6-11,11-7,8-11,7-11,,1-3,2 - 3
singles,16,892,LEZAMA DEMOLICIONES TEMESA C.REAL,16014,ALCOBENDAS TENIS DE MESA,DAVID DE LA MORENA MÉNDEZ, 10188,B,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Z,,,,,11-9,4-11,15-13,11-8,,3-1,3 - 3
doubles,16,892,LEZAMA DEMOLICIONES TEMESA C.REAL,16014,ALCOBENDAS TENIS DE MESA,,,D,,,D,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA,34432,DAVID DE LA MORENA MÉNDEZ,10188,6-11,5-11,10-12,,,0-3,3 - 4
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,FERNANDO HORRILLO CABANILLAS, 14495,A,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,5-11,11-7,6-11,11-13,,1-3,0 - 1
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,PABLO MERINO DELGADO, 2762,B,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,3-11,6-11,2-11,,,0-3,0 - 2
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,C,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,12-10,11-9,7-11,5-11,11-13,2-3,0 - 3
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,FERNANDO HORRILLO CABANILLAS, 14495,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,8-11,5-11,7-11,,,0-3,0 - 4
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,C,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,8-11,12-10,2-11,10-12,,1-3,0 - 5
singles,18,892,LEZAMA DEMOLICIONES TEMESA C.REAL,1370,A.D. COVIRAN DON BENITO T.M.,PABLO MERINO DELGADO, 2762,B,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,SERGIO PEREZ PEREZ, 21120,Y,,,,,9-11,7-11,3-11,,,0-3,0 - 1
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,B,JAIME PEREZ PEREZ, 29156,X,,,,,11-5,11-9,11-6,,,3-0,1 - 1
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,C,JUAN BAUTISTA PEREZ GONZALEZ, 1170,Z,,,,,10-12,10-12,11-6,11-8,9-11,2-3,1 - 2
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,JAIME PEREZ PEREZ, 29156,X,,,,,13-11,11-5,8-11,11-4,,3-1,2 - 2
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,C,SERGIO PEREZ PEREZ, 21120,Y,,,,,11-9,11-7,11-6,,,3-0,3 - 2
singles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,B,JUAN BAUTISTA PEREZ GONZALEZ, 1170,Z,,,,,1-11,4-11,6-11,,,0-3,3 - 3
doubles,19,14,EXTREMADURA TM ALMENDRALEJO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,,,D,,,D,MATIAS SEBASTIAN ALBORNOZ PADILLA,34947,ALEJANDRO LOPEZ MERLO-CORDOBA,27387,11-6,4-11,8-11,6-11,,1-3,3 - 4
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL CASTRO YAGÜE, 21035,A,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,15-13,15-13,5-11,12-10,,3-1,1 - 0
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,BRAULIO  GAYOSO GARCIA, 1077,B,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,8-11,8-11,1-11,,,0-3,1 - 1
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,JOSE ALBERTO RESUELA AREVALO, 1708,C,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,12-14,12-10,13-15,7-11,,1-3,1 - 2
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL CASTRO YAGÜE, 21035,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,10-12,11-9,10-12,9-11,,1-3,1 - 3
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,JOSE ALBERTO RESUELA AREVALO, 1708,C,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,11-6,11-9,7-11,11-7,,3-1,2 - 3
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,BRAULIO  GAYOSO GARCIA, 1077,B,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,11-6,6-11,13-11,3-11,11-5,3-2,3 - 3
doubles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,,,D,,,D,BRAULIO  GAYOSO GARCIA,1077,JOSE ALBERTO RESUELA AREVALO,1708,11-9,7-11,13-11,12-10,,3-1,4 - 3
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,11-7,11-9,11-9,,,3-0,1 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,B,DIEGO ALMENA NOHEDA, 27899,X,,,,,12-10,11-8,11-7,,,3-0,2 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,C,GONZALO ZABALLOS GALAN, 23391,Z,,,,,11-8,11-4,12-10,,,3-0,3 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,DIEGO ALMENA NOHEDA, 27899,X,,,,,11-7,11-9,11-9,,,3-0,4 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,9-11,6-11,7-11,,,0-3,4 - 1
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,B,GONZALO ZABALLOS GALAN, 23391,Z,,,,,11-7,10-12,11-4,12-10,,3-1,5 - 1
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,Y,,,,,5-11,5-11,9-11,,,0-3,0 - 1
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,ADRIAN GONZALEZ SANCHEZ, 31847,B,ALBERTO LOPEZ MERLO-CORDOBA, 27380,X,,,,,6-11,8-11,3-11,,,0-3,0 - 2
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-8,5-11,6-11,11-7,11-13,2-3,0 - 3
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,ALBERTO LOPEZ MERLO-CORDOBA, 27380,X,,,,,11-5,10-12,10-12,11-9,11-13,2-3,0 - 4
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,11-8,11-5,10-12,7-11,13-11,3-2,1 - 4
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,ADRIAN GONZALEZ SANCHEZ, 31847,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,4-11,7-11,7-11,,,0-3,1 - 5
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-1,11-4,11-7,,,3-0,1 - 0
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,DANIEL MELGAR ALDOMAR, 27066,B,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,12-10,11-8,4-11,11-5,,3-1,2 - 0
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,C,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,11-5,11-9,9-11,6-11,9-11,2-3,2 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,11-8,6-11,11-8,7-11,11-6,3-2,3 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,C,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-6,11-6,11-3,,,3-0,4 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALBERTO LOPEZ MERLO-CORDOBA, 27380,B,HECTOR GRANDA PEREZ, 22922,Z,,,,,11-9,11-5,12-10,,,3-0,5 - 1
