Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",JUAN PEDRO BOMATTER CASTILLO, 35758,C,ADRIAN DURILLO QUESADA, 5220,Z,,,,,12-10,11-4,6-11,11-7,,3-1,2 - 1
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",DAMIR FLORES DRAZENOVIC, 22149,A,RIDOUANE ISMAILI, 38497,X,,,,,4-11,5-11,11-5,10-12,,1-3,2 - 2
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",JUAN PEDRO BOMATTER CASTILLO, 35758,C,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,11-8,7-11,10-12,11-7,11-9,3-2,3 - 2
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",VICTOR ESPINOSA IBAÑEZ, 17145,B,ADRIAN DURILLO QUESADA, 5220,Z,,,,,13-11,5-11,11-8,7-11,9-11,2-3,3 - 3
doubles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",,,D,,,D,DAMIR FLORES DRAZENOVIC,22149,JUAN PEDRO BOMATTER CASTILLO,35758,11-8,11-7,9-11,11-8,,3-1,4 - 3
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,ANDRES DAVID ROS SANDOVAL, 19540,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,12-10,11-9,11-9,,,3-0,1 - 0
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,MARIANO TUDELA ROMERO, 27789,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,8-11,5-11,2-11,,,0-3,1 - 1
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,VICENTE CARREÑO GARCÍA, 11086,C,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,11-7,4-11,12-10,11-6,,3-1,2 - 1
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,ANDRES DAVID ROS SANDOVAL, 19540,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,6-11,12-10,11-6,11-9,,3-1,3 - 1
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,VICENTE CARREÑO GARCÍA, 11086,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,10-12,9-11,9-11,,,0-3,3 - 2
singles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,MARIANO TUDELA ROMERO, 27789,B,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,11-13,8-11,12-10,9-11,,1-3,3 - 3
doubles,20,223,GRANAPREMIUM.COM,16022,FRAMUSA TOTANA B,,,D,,,D,ANDRES DAVID ROS SANDOVAL,19540,VICENTE CARREÑO GARCÍA,11086,11-5,9-11,11-6,9-11,11-13,2-3,3 - 4
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,AUREL TIHI --, 39729,A,VICTOR ESPINOSA IBAÑEZ, 17145,Y,,,,,17-15,11-6,11-6,,,3-0,1 - 0
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,JUAN BAUTISTA ARANDA CAÑO, 17891,B,DAMIR FLORES DRAZENOVIC, 22149,X,,,,,11-7,8-11,12-10,8-11,11-9,3-2,2 - 0
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,DANIEL MASSANET GARCIA, 23328,C,JUAN MIGUEL RODRIGUEZ GONZALEZ DE MOLINA, 19903,Z,,,,,11-9,13-11,14-12,,,3-0,3 - 0
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,AUREL TIHI --, 39729,A,DAMIR FLORES DRAZENOVIC, 22149,X,,,,,11-8,11-2,11-7,,,3-0,4 - 0
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,DANIEL MASSANET GARCIA, 23328,C,VICTOR ESPINOSA IBAÑEZ, 17145,Y,,,,,11-6,11-7,11-7,,,3-0,5 - 0
singles,21,20212129,"CLUB TENIS MESA ROQUETAS ""A""",223,GRANAPREMIUM.COM,JUAN BAUTISTA ARANDA CAÑO, 17891,B,JUAN MIGUEL RODRIGUEZ GONZALEZ DE MOLINA, 19903,Z,,,,,8-11,11-9,11-7,11-8,,3-1,6 - 0
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,A,CRISTOBAL OLLER MOLINA, 21875,Y,,,,,11-9,10-12,11-8,7-11,8-11,2-3,0 - 1
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,B,PABLO PRATS PASCUAL, 19495,X,,,,,10-12,11-8,11-6,9-11,11-9,3-2,1 - 1
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,VICTOR ESPINOSA IBAÑEZ, 17145,C,DANIEL BONAL LLUCH, 10383,Z,,,,,9-11,11-8,12-10,8-11,9-11,2-3,1 - 2
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,A,PABLO PRATS PASCUAL, 19495,X,,,,,0-11,0-11,0-11,,,0-3,1 - 3
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,VICTOR ESPINOSA IBAÑEZ, 17145,C,CRISTOBAL OLLER MOLINA, 21875,Y,,,,,11-9,8-11,12-10,7-11,11-9,3-2,2 - 3
singles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,B,DANIEL BONAL LLUCH, 10383,Z,,,,,11-6,8-11,11-5,11-7,,3-1,3 - 3
doubles,22,1108,CLUB TTENIS MESA  ALCOY,223,GRANAPREMIUM.COM,,,D,,,D,VICTOR ESPINOSA IBAÑEZ,17145,DAMIR FLORES DRAZENOVIC,22149,11-8,7-11,11-9,10-12,6-11,2-3,3 - 4
