Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,1284,MONTE PORREIRO PUB PATRIMONIO,139,IRUN LEKA ENEA,HODEI MANCHA MINGUEZ, 21752,B,ALBERTO PEREZ PENEDO, 15909,X,,,,,11-6,12-10,11-8,,,3-0,1 - 1
singles,19,1284,MONTE PORREIRO PUB PATRIMONIO,139,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,C,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,12-10,9-11,5-11,7-11,,1-3,1 - 2
singles,19,1284,MONTE PORREIRO PUB PATRIMONIO,139,IRUN LEKA ENEA,ANDER CEPAS ZAPICO, 22596,A,ALBERTO PEREZ PENEDO, 15909,X,,,,,11-7,11-8,8-11,11-4,,3-1,2 - 2
singles,19,1284,MONTE PORREIRO PUB PATRIMONIO,139,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,C,LEANDRO NAHUEL FUENTES, 34230,Y,,,,,6-11,7-11,11-9,5-11,,1-3,2 - 3
singles,19,1284,MONTE PORREIRO PUB PATRIMONIO,139,IRUN LEKA ENEA,HODEI MANCHA MINGUEZ, 21752,B,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,8-11,11-13,11-6,11-9,2-11,2-3,2 - 4
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,IKER MARTINEZ CATALAN, 20734,A,ENDIKA MARTINEZ CARRILLO, 31509,Y,,,,,11-3,11-8,11-6,,,3-0,1 - 0
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,B,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,X,,,,,11-5,9-11,11-4,11-9,,3-1,2 - 0
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,ANDER CEPAS ZAPICO, 22596,C,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Z,,,,,11-9,11-6,11-8,,,3-0,3 - 0
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,IKER MARTINEZ CATALAN, 20734,A,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,X,,,,,8-11,11-4,11-5,11-6,,3-1,4 - 0
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,ANDER CEPAS ZAPICO, 22596,C,ENDIKA MARTINEZ CARRILLO, 31509,Y,,,,,11-4,11-2,9-11,8-11,11-4,3-2,5 - 0
singles,20,10717,ELMA GASTEIZ,139,IRUN LEKA ENEA,AIMAR CHAMORRO BLANCO, 21296,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Z,,,,,11-6,4-11,11-9,11-2,,3-1,6 - 0
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,AITOR COLINA VARONA, 19271,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,11-13,11-7,10-12,8-11,,1-3,0 - 1
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,IKER MARTINEZ CATALAN, 20734,X,,,,,5-11,3-11,4-11,,,0-3,0 - 2
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,DAVID BARRIUSO AUSIN, 2890,C,HODEI MANCHA MINGUEZ, 21752,Z,,,,,10-12,8-11,15-13,13-11,6-11,2-3,0 - 3
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,AITOR COLINA VARONA, 19271,A,IKER MARTINEZ CATALAN, 20734,X,,,,,11-13,7-11,9-11,,,0-3,0 - 4
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,DAVID BARRIUSO AUSIN, 2890,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,2-11,6-11,8-11,,,0-3,0 - 5
singles,21,139,IRUN LEKA ENEA,790,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,HODEI MANCHA MINGUEZ, 21752,Z,,,,,2-11,11-9,5-11,7-11,,1-3,0 - 6
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,MARCOS GARCIA RAMOS, 22475,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,9-11,12-10,7-11,7-11,,1-3,0 - 1
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,ANGEL RODRIGUEZ SAN EMETERIO, 19868,B,IKER MARTINEZ CATALAN, 20734,X,,,,,11-13,11-3,11-9,9-11,7-11,2-3,0 - 2
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,EDER VALLEJO DE LA FUENTE, 8686,C,AIMAR CHAMORRO BLANCO, 21296,Z,,,,,7-11,11-7,5-11,6-11,,1-3,0 - 3
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,MARCOS GARCIA RAMOS, 22475,A,IKER MARTINEZ CATALAN, 20734,X,,,,,13-15,8-11,4-11,,,0-3,0 - 4
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,EDER VALLEJO DE LA FUENTE, 8686,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,5-11,6-11,7-11,,,0-3,0 - 5
singles,22,139,IRUN LEKA ENEA,1351,ETM HOTEL MARQUES DE SANTILLANA,ANGEL RODRIGUEZ SAN EMETERIO, 19868,B,AIMAR CHAMORRO BLANCO, 21296,Z,,,,,11-5,11-8,11-9,,,3-0,1 - 5
