Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212163,CTM GAM FEMENINO,20212243,TEMESPIN LOS LLANOS DE ARIDANE,ALBA PRADO COEJO, 35410,A,MARIANYELA YURIKAR BARRIGA PEREZ, 27096,X,,,,,11-8,11-4,11-2,,,3-0,3 - 1
singles,6,20212163,CTM GAM FEMENINO,20212243,TEMESPIN LOS LLANOS DE ARIDANE,MONICA GARCIA LOBATO, 31552,C,ALBA PERAZA MONSTESDEOCA, 27100,Y,,,,,11-0,11-0,11-0,,,3-0,4 - 1
singles,6,20212163,CTM GAM FEMENINO,20212243,TEMESPIN LOS LLANOS DE ARIDANE,ARTEMISA BECERRA MELO, 31849,B,JESSICA MARIE ROSE, 32718,Z,,,,,12-10,5-11,6-11,5-11,,1-3,4 - 2
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ALBA PRADO COEJO, 35410,A,SARA RAMOS MARTIN, 29257,Y,,,,,11-4,9-11,3-11,5-11,,1-3,0 - 1
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ARTEMISA BECERRA MELO, 31849,C,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,3-11,8-11,9-11,,,0-3,0 - 3
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ALBA PRADO COEJO, 35410,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,5-11,3-11,5-11,,,0-3,0 - 4
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ARTEMISA BECERRA MELO, 31849,C,SARA RAMOS MARTIN, 29257,Y,,,,,11-9,5-11,9-11,11-9,2-11,2-3,0 - 5
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,6-11,3-11,4-11,,,0-3,0 - 6
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA PRADO COEJO, 35410,A,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,9-11,8-11,9-11,,,0-3,0 - 1
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ARTEMISA BECERRA MELO, 31849,B,LAURA DEL PINO GARCÍA, 10467,X,,,,,3-11,14-16,10-12,,,0-3,0 - 2
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,MARTA DEL PINO GARCIA, 23780,Z,,,,,8-11,7-11,5-11,,,0-3,0 - 3
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ALBA PRADO COEJO, 35410,A,LAURA DEL PINO GARCÍA, 10467,X,,,,,11-8,11-5,4-11,11-9,,3-1,1 - 3
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,LETY LEYDIS GONZALEZ ATRIO, 34941,Y,,,,,6-11,3-11,4-11,,,0-3,1 - 4
singles,6,20212163,CTM GAM FEMENINO,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ARTEMISA BECERRA MELO, 31849,B,MARTA DEL PINO GARCIA, 23780,Z,,,,,11-9,10-12,9-11,8-11,,1-3,1 - 5
