Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,GONZALO ZABALLOS GALAN, 23391,C,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,11-6,11-5,11-6,,,3-0,4 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,DIEGO ALMENA NOHEDA, 27899,B,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,12-14,11-8,11-7,11-8,,3-1,5 - 1
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,GONZALO  HERRANZ  DE FRANCISCO, 17881,Y,,,,,6-11,11-9,2-11,12-10,4-11,2-3,0 - 1
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,TAJUDEEN SALAWU JEGEDE, 17314,X,,,,,8-11,4-11,11-9,7-11,,1-3,0 - 2
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,C,JOSE GARCIA MANTIÑAN, 8368,Z,,,,,11-8,11-5,11-5,,,3-0,1 - 2
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,TAJUDEEN SALAWU JEGEDE, 17314,X,,,,,11-7,7-11,8-11,4-11,,1-3,1 - 3
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,C,GONZALO  HERRANZ  DE FRANCISCO, 17881,Y,,,,,6-11,6-11,11-9,10-12,,1-3,1 - 4
singles,20,1329,ATLEET-SERMA TM TALAVERA,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,JOSE GARCIA MANTIÑAN, 8368,Z,,,,,11-6,8-11,9-11,11-9,13-11,3-2,2 - 4
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,11-7,11-9,11-9,,,3-0,1 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,B,DIEGO ALMENA NOHEDA, 27899,X,,,,,12-10,11-8,11-7,,,3-0,2 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,C,GONZALO ZABALLOS GALAN, 23391,Z,,,,,11-8,11-4,12-10,,,3-0,3 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,DIEGO ALMENA NOHEDA, 27899,X,,,,,11-7,11-9,11-9,,,3-0,4 - 0
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,9-11,6-11,7-11,,,0-3,4 - 1
singles,21,20201664,MADRID C.T.M. ,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,B,GONZALO ZABALLOS GALAN, 23391,Z,,,,,11-7,10-12,11-4,12-10,,3-1,5 - 1
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,DAVID DE LA MORENA MÉNDEZ, 10188,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,7-11,11-13,11-5,7-11,,1-3,0 - 1
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,JOAQUIN BELTRAN BARRAU OSTARIZ, 33340,B,GONZALO ZABALLOS GALAN, 23391,X,,,,,4-11,10-12,5-11,,,0-3,0 - 2
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,NUNO ALFONSO ZARZA GOMES, 14636,C,DIEGO ALMENA NOHEDA, 27899,Z,,,,,3-11,5-11,12-14,,,0-3,0 - 3
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,DAVID DE LA MORENA MÉNDEZ, 10188,A,GONZALO ZABALLOS GALAN, 23391,X,,,,,7-11,11-8,11-4,8-11,11-7,3-2,1 - 3
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,NUNO ALFONSO ZARZA GOMES, 14636,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,3-11,12-10,4-11,9-11,,1-3,1 - 4
singles,21,16014,ALCOBENDAS TENIS DE MESA,20201664,MADRID C.T.M. ,JOAQUIN BELTRAN BARRAU OSTARIZ, 33340,B,DIEGO ALMENA NOHEDA, 27899,Z,,,,,7-11,8-11,7-11,,,0-3,1 - 5
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,Y,,,,,8-11,11-7,6-11,11-8,11-13,2-3,0 - 1
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,MANUEL ALONSO TAJUELO, 7439,X,,,,,11-6,5-11,11-2,11-8,,3-1,1 - 1
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,DARIO SALCEDO POLO, 28138,Z,,,,,9-11,6-11,10-12,,,0-3,1 - 2
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,MANUEL ALONSO TAJUELO, 7439,X,,,,,11-9,4-11,11-8,6-11,11-9,3-2,2 - 2
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,Y,,,,,12-10,8-11,4-11,11-9,12-10,3-2,3 - 2
singles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,DARIO SALCEDO POLO, 28138,Z,,,,,1-11,10-12,9-11,,,0-3,3 - 3
doubles,22,183,C.D. TENIS DE MESA RIVAS,20201664,MADRID C.T.M. ,,,D,,,D,SAUL HERNAN GONZALEZ DE LENA,27934,ELOY HERNAN GONZALEZ DE LENA,27935,11-5,11-13,7-11,6-11,,1-3,3 - 4
