Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,CLUB MALAGA TENIS DE MESA,DANIEL PORTILLO MARTINEZ, 18478,A,NICOLAS SABUGAL MORGADO, 26875,X,,,,,12-10,11-6,15-13,,,3-0,3 - 1
singles,18,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,C,VICTORIANO CARMONA ARANZANA, 27761,Y,,,,,7-11,11-6,11-9,11-8,,3-1,4 - 1
singles,18,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,CLUB MALAGA TENIS DE MESA,MARCO SALIS, 27734,B,ADRIAN BORREGUERO RIVAS, 24125,Z,,,,,5-11,10-12,12-14,,,0-3,4 - 2
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,SERGIO LOPEZ PUERTO, 28201,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-5,10-12,11-9,11-13,12-10,3-2,1 - 0
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,JOSE MANUEL MARTINEZ MUÑOZ, 1178,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,3-11,6-11,4-11,,,0-3,1 - 1
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,JULIAN ANDRES CRUZ APONTE, 41008,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,12-10,11-9,9-11,11-4,,3-1,2 - 1
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,SERGIO LOPEZ PUERTO, 28201,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,3-11,5-11,6-11,,,0-3,2 - 2
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,JULIAN ANDRES CRUZ APONTE, 41008,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-9,11-2,11-6,,,3-0,3 - 2
singles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,JOSE MANUEL MARTINEZ MUÑOZ, 1178,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-8,8-11,5-11,13-15,,1-3,3 - 3
doubles,19,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,JULIAN ANDRES CRUZ APONTE,41008,SERGIO LOPEZ PUERTO,28201,6-11,5-11,7-11,,,0-3,3 - 4
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-8,10-12,13-11,9-11,6-11,2-3,0 - 1
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,RAUL APARICIO DUVAL, 36194,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,5-11,8-11,8-11,,,0-3,0 - 2
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-8,9-11,11-5,3-11,4-11,2-3,0 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,11-8,12-10,11-8,,,3-0,1 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,13-11,6-11,8-11,12-14,,1-3,1 - 4
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,RAUL APARICIO DUVAL, 36194,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,8-11,7-11,3-11,,,0-3,1 - 5
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,NICOLAS SABUGAL MORGADO, 26875,A,JOSE VILLA JIMENEZ, 23495,Y,,,,,11-8,11-6,9-11,10-12,11-8,3-2,1 - 0
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,VICTORIANO CARMONA ARANZANA, 27761,B,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,X,,,,,13-11,11-4,8-11,5-11,11-2,3-2,2 - 0
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,ADRIAN BORREGUERO RIVAS, 24125,C,ESTEBAN RODRIGUEZ BELTRAN, 27021,Z,,,,,11-8,11-9,11-8,,,3-0,3 - 0
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,NICOLAS SABUGAL MORGADO, 26875,A,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,X,,,,,11-8,4-11,3-11,9-11,,1-3,3 - 1
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,ADRIAN BORREGUERO RIVAS, 24125,C,JOSE VILLA JIMENEZ, 23495,Y,,,,,14-12,11-1,11-1,,,3-0,4 - 1
singles,21,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202097,TECNIGEN LINARES,VICTORIANO CARMONA ARANZANA, 27761,B,ESTEBAN RODRIGUEZ BELTRAN, 27021,Z,,,,,6-11,11-7,11-9,5-11,11-8,3-2,5 - 1
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,DEMETRIO MARTIN RODRIGUEZ, 424,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,4-11,7-11,11-5,11-8,7-11,2-3,0 - 1
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,JAVIER GUTIERREZ SANTOS, 1891,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,8-11,8-11,2-11,,,0-3,0 - 2
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,FRANCICO JOSE GUERRERO CORREA, 2007,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,9-11,9-11,17-15,9-11,,1-3,0 - 3
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,DEMETRIO MARTIN RODRIGUEZ, 424,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,2-11,5-11,9-11,,,0-3,0 - 4
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,FRANCICO JOSE GUERRERO CORREA, 2007,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,9-11,11-13,11-5,6-11,,1-3,0 - 5
singles,22,20181203,CONSERVAS LOLA,10469,CIRCULO MERCANTIL E INDUSTRIAL,JAVIER GUTIERREZ SANTOS, 1891,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,13-11,5-11,9-11,9-11,,1-3,0 - 6
