Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,833,GALMÉDICA OURENSE T.M,1274,ARTEAL,MATEO LOIS RODRIGUEZ, 32773,B,YERAI LOPEZ GOMEZ, 33330,Z,,,,,14-12,11-6,12-10,,,3-0,5 - 1
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,SADOUM BAHIA SAGHAIR, 18718,A,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,2-11,7-11,8-11,,,0-3,0 - 1
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,11-8,9-11,8-11,11-13,,1-3,0 - 2
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,ISMAEL PEREZ DIAZ, 36735,C,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,3-11,7-11,2-11,,,0-3,0 - 3
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,SADOUM BAHIA SAGHAIR, 18718,A,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,3-11,3-11,5-11,,,0-3,0 - 4
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,ISMAEL PEREZ DIAZ, 36735,C,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,3-11,4-11,9-11,,,0-3,0 - 5
singles,19,20191283,CTM MILAGROSA,833,GALMÉDICA OURENSE T.M,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,11-7,4-11,3-11,10-12,,1-3,0 - 6
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,4-11,11-7,11-6,11-7,,3-1,1 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,B,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,12-10,11-13,11-6,11-3,,3-1,2 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,11-6,11-8,11-8,,,3-0,3 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,LUIS RODRIGUEZ MENDEZ, 1365,X,,,,,12-10,11-2,9-11,13-15,11-8,3-2,4 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,EMILIO DIEGUEZ ARBOR, 8605,Y,,,,,11-4,11-7,11-7,,,3-0,5 - 0
singles,20,833,GALMÉDICA OURENSE T.M,20222589,TIJERITAS LA PELU DE SIXTO,JOSE PIÑEIRO SEIJIDO, 927,B,JORGE GAMAZO VAZQUEZ, 1714,Z,,,,,5-11,12-10,8-11,11-7,11-5,3-2,6 - 0
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,LUIS RODRIGUEZ MENDEZ, 1365,A,ELOY RAÑA GUERRA, 8391,Y,,,,,10-12,8-11,9-11,,,0-3,0 - 1
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,EMILIO DIEGUEZ ARBOR, 8605,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,4-11,6-11,7-11,,,0-3,0 - 2
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,JORGE GAMAZO VAZQUEZ, 1714,C,SIMON CASAL GONZALEZ, 16669,Z,,,,,11-7,5-11,8-11,6-11,,1-3,0 - 3
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,LUIS RODRIGUEZ MENDEZ, 1365,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,5-11,11-6,7-11,4-11,,1-3,0 - 4
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,JORGE GAMAZO VAZQUEZ, 1714,C,ELOY RAÑA GUERRA, 8391,Y,,,,,8-11,11-6,9-11,5-11,,1-3,0 - 5
singles,21,20191657,ZOOLANDIA CONXO TM,833,GALMÉDICA OURENSE T.M,EMILIO DIEGUEZ ARBOR, 8605,B,SIMON CASAL GONZALEZ, 16669,Z,,,,,2-11,11-6,8-11,11-8,7-11,2-3,0 - 6
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,A,JORGE GAMAZO VAZQUEZ, 1714,Y,,,,,11-8,8-11,11-9,11-6,,3-1,1 - 0
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,B,EMILIO DIEGUEZ ARBOR, 8605,X,,,,,8-11,9-11,11-7,6-11,,1-3,1 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,C,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,11-7,9-11,11-8,10-12,11-8,3-2,2 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,A,EMILIO DIEGUEZ ARBOR, 8605,X,,,,,8-11,11-6,11-9,10-12,12-10,3-2,3 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,C,JORGE GAMAZO VAZQUEZ, 1714,Y,,,,,11-8,11-9,10-12,11-6,,3-1,4 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,B,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,7-11,9-11,8-11,,,0-3,4 - 2
