Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,ERNEST RODRIGO MORENO, 19105,A,JORGE BOSCA SANCHO, 19190,Y,,,,,11-4,11-7,11-4,,,3-0,1 - 0
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,CARLOS MANUEL GARCIA ABAD, 10064,B,PHILIPPE PENADES VIALLET, 1406,X,,,,,13-11,11-7,12-10,,,3-0,2 - 0
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,PABLO GARCIA FELIPE, 28113,C,IVAN VEGA GRAS, 18429,Z,,,,,11-4,11-7,10-12,13-11,,3-1,3 - 0
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,ERNEST RODRIGO MORENO, 19105,A,PHILIPPE PENADES VIALLET, 1406,X,,,,,11-5,12-10,11-5,,,3-0,4 - 0
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,PABLO GARCIA FELIPE, 28113,C,JORGE BOSCA SANCHO, 19190,Y,,,,,11-1,11-6,11-3,,,3-0,5 - 0
singles,19,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,CARLOS MANUEL GARCIA ABAD, 10064,B,IVAN VEGA GRAS, 18429,Z,,,,,6-11,14-12,11-7,10-12,4-11,2-3,5 - 1
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,BERNAT BATALLER CARREÑO, 6536,A,ARNAU FERRER CARBONELL, 10718,Y,,,,,6-11,2-11,11-7,11-7,5-11,2-3,0 - 1
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,PHILIPPE PENADES VIALLET, 1406,B,ALFREDO GISBERT MOLINA, 3879,X,,,,,10-12,7-11,6-11,,,0-3,0 - 2
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,DAVID ISAAC JEAN CHELLY, 39386,C,ALFREDO GISBERT IBORRA, 736,Z,,,,,11-9,11-7,8-11,11-5,,3-1,1 - 2
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,BERNAT BATALLER CARREÑO, 6536,A,ALFREDO GISBERT MOLINA, 3879,X,,,,,11-3,6-11,8-11,5-11,,1-3,1 - 3
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,DAVID ISAAC JEAN CHELLY, 39386,C,ARNAU FERRER CARBONELL, 10718,Y,,,,,11-9,10-12,11-7,8-11,10-12,2-3,1 - 4
singles,20,2018816,CLUB TENIS DE MESA ALCOY,531,TENNIS DE TAULA BURJASSOT VALENCIA,PHILIPPE PENADES VIALLET, 1406,B,ALVARO BOTELLA CASAMPVA, 37363,Z,,,,,11-6,11-5,11-2,,,3-0,2 - 4
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,ADRIA GIL GUIRAO, 29792,A,IVAN VEGA GRAS, 18429,Y,,,,,8-11,8-11,9-11,,,0-3,0 - 1
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,ALEXANDRU NICHOLAS BUZAEANU, 36930,B,DAVID ISAAC JEAN CHELLY, 39386,X,,,,,5-11,5-11,6-11,,,0-3,0 - 2
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,VICENT VIDAL GARCIA, 10362,C,PHILIPPE PENADES VIALLET, 1406,Z,,,,,9-11,6-11,8-11,,,0-3,0 - 3
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,ADRIA GIL GUIRAO, 29792,A,DAVID ISAAC JEAN CHELLY, 39386,X,,,,,8-11,9-11,6-11,,,0-3,0 - 4
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,VICENT VIDAL GARCIA, 10362,C,IVAN VEGA GRAS, 18429,Y,,,,,10-12,8-11,10-12,,,0-3,0 - 5
singles,21,531,TENNIS DE TAULA BURJASSOT VALENCIA,14010,CLUB TENNIS TAULA SANTISIMO SALVADOR,ALEXANDRU NICHOLAS BUZAEANU, 36930,B,PHILIPPE PENADES VIALLET, 1406,Z,,,,,9-11,4-11,5-11,,,0-3,0 - 6
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,DAVID ISAAC JEAN CHELLY, 39386,A,RAFEL ZALDIBAR BERNABEU, 33984,Y,,,,,11-1,11-5,11-6,,,3-0,1 - 0
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,BERNAT BATALLER CARREÑO, 6536,B,VICENT PENADES PLA, 20934,X,,,,,11-3,11-3,11-5,,,3-0,2 - 0
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,PHILIPPE PENADES VIALLET, 1406,C,PASCUAL CHAFER MERI, 29106,Z,,,,,10-12,8-11,8-11,,,0-3,2 - 1
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,DAVID ISAAC JEAN CHELLY, 39386,A,VICENT PENADES PLA, 20934,X,,,,,11-7,11-8,11-6,,,3-0,3 - 1
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,PHILIPPE PENADES VIALLET, 1406,C,RAFEL ZALDIBAR BERNABEU, 33984,Y,,,,,11-5,7-11,11-9,11-7,,3-1,4 - 1
singles,22,2017345,JOVIRA TT XATIVA,531,TENNIS DE TAULA BURJASSOT VALENCIA,BERNAT BATALLER CARREÑO, 6536,B,PASCUAL CHAFER MERI, 29106,Z,,,,,7-11,7-11,7-11,,,0-3,4 - 2
