Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2018856,CTT ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,NURIA MACIA DOMINGO, 22767,B,ANNA BARRAU ESTEVEZ, 29385,X,,,,,11-9,8-11,8-11,12-10,5-11,2-3,0 - 2
singles,6,2018856,CTT ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,MARINA BUENO MARIN, 21713,C,MARIA MIGUELES GARCIA, 27322,Z,,,,,4-11,11-8,11-8,11-6,,3-1,1 - 2
singles,6,2018856,CTT ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,MARIONA BACHS GARRIGA, 22259,A,ANNA BARRAU ESTEVEZ, 29385,X,,,,,10-12,8-11,8-11,,,0-3,1 - 3
singles,6,2018856,CTT ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,MARINA BUENO MARIN, 21713,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,7-11,11-3,9-11,11-7,5-11,2-3,1 - 4
singles,6,2018856,CTT ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,LAIA NAVARRO LATORRE, 35305,B,MARIA MIGUELES GARCIA, 27322,Z,,,,,1-11,5-11,1-11,,,0-3,1 - 5
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,ABRIL FORNELLS PUJOL, 39214,A,ANNA PAGÈS MARIN, 33065,Y,,,,,4-11,5-11,2-11,,,0-3,0 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,ARIADNA CARREÑO PASTOR, 29059,B,MAR GARCIA DE SORIA MIRAPEIX, 27323,X,,,,,9-11,6-11,4-11,,,0-3,0 - 2
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,JULIA INFANTE LOPE, 4984,C,ANNA BARRAU ESTEVEZ, 29385,Z,,,,,8-11,9-11,7-11,,,0-3,0 - 3
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,ABRIL FORNELLS PUJOL, 39214,A,MAR GARCIA DE SORIA MIRAPEIX, 27323,X,,,,,3-11,6-11,9-11,,,0-3,0 - 4
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,JULIA INFANTE LOPE, 4984,C,ANNA PAGÈS MARIN, 33065,Y,,,,,9-11,11-9,13-11,4-11,11-7,3-2,1 - 4
singles,6,2018856,CTT ELS AMICS TERRASSA,1521,CLUB TENNIS TAULA  ATENEU 1882,ARIADNA CARREÑO PASTOR, 29059,B,ANNA BARRAU ESTEVEZ, 29385,Z,,,,,0-11,2-11,4-11,,,0-3,1 - 5
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,LAURA TORRENTS MIARIONS, 35695,A,ANNA BARRAU ESTEVEZ, 29385,Y,,,,,8-11,3-11,7-11,,,0-3,0 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,MAIKA SAGRERA FORNELLS, 35696,B,ANNA PAGÈS MARIN, 33065,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,MARTINA GONZÁLEZ ASENSIO, 35697,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 3
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,LAURA TORRENTS MIARIONS, 35695,A,ANNA PAGÈS MARIN, 33065,X,,,,,8-11,12-10,4-11,3-11,,1-3,0 - 4
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,MARTINA GONZÁLEZ ASENSIO, 35697,C,ANNA BARRAU ESTEVEZ, 29385,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,6,2018856,CTT ELS AMICS TERRASSA,20202054,GIRBAU VIC T.T,MAIKA SAGRERA FORNELLS, 35696,B,MAR GARCIA DE SORIA MIRAPEIX, 27323,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,11-2,11-5,11-5,,,3-0,1 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,B,ANNA BARRAU ESTEVEZ, 29385,X,,,,,11-8,11-9,11-8,,,3-0,2 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,C,MARIA MIGUELES GARCIA, 27322,Z,,,,,11-3,11-3,11-9,,,3-0,3 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,ANNA BARRAU ESTEVEZ, 29385,X,,,,,9-11,8-11,11-8,9-11,,1-3,3 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,9-11,11-5,11-2,13-11,,3-1,4 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,B,MARIA MIGUELES GARCIA, 27322,Z,,,,,11-6,11-3,10-12,8-11,9-11,2-3,4 - 2
