Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,110,CENTRE NATACIO MATARO PODOMAT,,,D,,,D,BERTA PALOMO MORENO,28591,MARTINA SANS LOPEZ,29027,11-13,11-7,11-4,11-9,,3-1,4 - 3
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,LAIA CASANOVAS ORIOL, 24902,A,ABRIL ESCODA LOPEZ, 32176,Y,,,,,5-11,11-6,11-8,8-11,11-4,3-2,1 - 0
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,NEUS ROMA ROS, 33060,B,ANNA BLANCAFORT ASTURIANO, 28825,X,,,,,11-9,9-11,5-11,11-7,11-5,3-2,2 - 0
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,XÈNIA ROMA ROS, 33061,C,ABRIL VIDAL SALA, 25106,Z,,,,,11-7,6-11,9-11,7-11,,1-3,2 - 1
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,LAIA CASANOVAS ORIOL, 24902,A,ANNA BLANCAFORT ASTURIANO, 28825,X,,,,,7-11,11-8,11-6,8-11,11-5,3-2,3 - 1
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,XÈNIA ROMA ROS, 33061,C,ABRIL ESCODA LOPEZ, 32176,Y,,,,,12-10,15-13,6-11,8-11,11-3,3-2,4 - 1
singles,5,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,20201860,BORGES D.O.P LES GARRIGUES,NEUS ROMA ROS, 33060,B,ABRIL VIDAL SALA, 25106,Z,,,,,5-11,11-3,4-11,3-11,,1-3,4 - 2
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,MIREIA BADOSA REPISO, 4190,A,ABRIL ESCODA LOPEZ, 32176,Y,,,,,11-6,11-9,11-6,,,3-0,1 - 0
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL MASDEU MIR, 32102,B,ABRIL VIDAL SALA, 25106,X,,,,,11-8,4-11,11-7,5-11,9-11,2-3,1 - 1
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ANNA PUIGMOLE JIMENEZ, 25072,C,RAQUEL LARRUBIA NABAU, 25617,Z,,,,,8-11,7-11,8-11,,,0-3,1 - 2
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,MIREIA BADOSA REPISO, 4190,A,ABRIL VIDAL SALA, 25106,X,,,,,11-7,5-11,7-11,11-5,11-5,3-2,2 - 2
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ANNA PUIGMOLE JIMENEZ, 25072,C,ABRIL ESCODA LOPEZ, 32176,Y,,,,,4-11,6-11,8-11,,,0-3,2 - 3
singles,6,20222707,TENNIS TAULA CASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL MASDEU MIR, 32102,B,RAQUEL LARRUBIA NABAU, 25617,Z,,,,,7-11,11-13,6-11,,,0-3,2 - 4
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,AINOA CAPARRÓS SÁNCHEZ, 39720,A,ABRIL ESCODA LOPEZ, 32176,Y,,,,,5-11,6-11,6-11,,,0-3,0 - 1
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,CANDELA ARCOS SANMARTIN, 33489,B,RAQUEL LARRUBIA NABAU, 25617,X,,,,,8-11,4-11,6-11,,,0-3,0 - 2
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,IVET COLOMINAS VILLARET, 35282,C,ABRIL VIDAL SALA, 25106,Z,,,,,7-11,3-11,9-11,,,0-3,0 - 3
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,AINOA CAPARRÓS SÁNCHEZ, 39720,A,RAQUEL LARRUBIA NABAU, 25617,X,,,,,5-11,2-11,2-11,,,0-3,0 - 4
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,IVET COLOMINAS VILLARET, 35282,C,ABRIL ESCODA LOPEZ, 32176,Y,,,,,5-11,4-11,7-11,,,0-3,0 - 5
singles,6,5,SURIS CALELLA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,MARIA MARTINEZ TORRES, 27684,B,ABRIL VIDAL SALA, 25106,Z,,,,,3-11,4-11,8-11,,,0-3,0 - 6
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,ELISENDA NONO BONANY, 25069,Y,,,,,11-1,11-2,11-5,,,3-0,1 - 0
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,B,JUDIT CIFUENTES SAAVEDRA, 25164,X,,,,,11-6,11-8,5-11,9-11,11-4,3-2,2 - 0
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,C,ÈLIA SERRA SAGUÉ, 25076,Z,,,,,8-11,11-8,11-5,11-9,,3-1,3 - 0
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,JUDIT CIFUENTES SAAVEDRA, 25164,X,,,,,11-9,11-3,11-9,,,3-0,4 - 0
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,C,ELISENDA NONO BONANY, 25069,Y,,,,,11-7,11-1,11-2,,,3-0,5 - 0
singles,6,2018930,CTT VILABLAREIX,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,B,ÈLIA SERRA SAGUÉ, 25076,Z,,,,,11-9,9-11,11-8,13-15,11-8,3-2,6 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,11-2,11-5,11-5,,,3-0,1 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,B,ANNA BARRAU ESTEVEZ, 29385,X,,,,,11-8,11-9,11-8,,,3-0,2 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,C,MARIA MIGUELES GARCIA, 27322,Z,,,,,11-3,11-3,11-9,,,3-0,3 - 0
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,RAQUEL LARRUBIA NABAU, 25617,A,ANNA BARRAU ESTEVEZ, 29385,X,,,,,9-11,8-11,11-8,9-11,,1-3,3 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL VIDAL SALA, 25106,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,9-11,11-5,11-2,13-11,,3-1,4 - 1
singles,6,2018856,CTT ELS AMICS TERRASSA,20212548,IMMOTÈCNICS TT ELS 8 LA GARRIGA,ABRIL ESCODA LOPEZ, 32176,B,MARIA MIGUELES GARCIA, 27322,Z,,,,,11-6,11-3,10-12,8-11,9-11,2-3,4 - 2
