Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,JAUME PAÑELLA FULLANA, 16492,C,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,11-5,11-6,11-7,,,3-0,1 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,DAVID MARTIN GARCIA, 24063,A,DIEGO PRADO MARTÍN, 17339,X,,,,,13-11,10-12,5-11,11-8,11-4,3-2,2 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,JAUME PAÑELLA FULLANA, 16492,C,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,11-7,13-11,11-9,,,3-0,3 - 2
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,MIGUEL MAS SOLILLEVAS, 28801,B,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,8-11,9-11,11-9,11-13,,1-3,3 - 3
doubles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,,,D,,,D,DAVID MARTIN GARCIA,24063,JAUME PAÑELLA FULLANA,16492,8-11,9-11,7-11,,,0-3,3 - 4
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,JUAN BIBILONI BIBILONI, 5796,A,DAVID MARTIN GARCIA, 24063,Y,,,,,9-11,12-10,11-7,15-13,,3-1,1 - 0
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,JOSE LUIS MORAGON MONDEJAR, 1145,B,JAUME PAÑELLA FULLANA, 16492,X,,,,,7-11,10-12,6-11,,,0-3,1 - 1
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,PERE CANET OLIVER, 16315,C,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,5-11,6-11,2-11,,,0-3,1 - 2
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,JUAN BIBILONI BIBILONI, 5796,A,JAUME PAÑELLA FULLANA, 16492,X,,,,,9-11,6-11,7-11,,,0-3,1 - 3
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,PERE CANET OLIVER, 16315,C,DAVID MARTIN GARCIA, 24063,Y,,,,,12-10,2-11,7-11,11-9,7-11,2-3,1 - 4
singles,21,20223011,CTT MANACOR GRUP ORELL,10209,SON CLADERA TTC,JOSE LUIS MORAGON MONDEJAR, 1145,B,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,6-11,7-11,5-11,,,0-3,1 - 5
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,MIGUEL MAS SOLILLEVAS, 28801,Y,,,,,6-11,11-7,11-9,11-3,,3-1,1 - 0
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,DAVID MARTIN GARCIA, 24063,X,,,,,5-11,7-11,8-11,,,0-3,1 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ABEL CALVO CONTRERAS, 28131,C,HUGO MAYOL HERRERO, 31535,Z,,,,,11-6,11-9,8-11,11-9,,3-1,2 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,DAVID MARTIN GARCIA, 24063,X,,,,,9-11,13-11,11-4,11-7,,3-1,3 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,ABEL CALVO CONTRERAS, 28131,C,MIGUEL MAS SOLILLEVAS, 28801,Y,,,,,11-5,11-7,11-9,,,3-0,4 - 1
singles,22,10209,SON CLADERA TTC,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,HUGO MAYOL HERRERO, 31535,Z,,,,,11-1,11-8,8-11,5-11,11-8,3-2,5 - 1
