Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,DAVID ALVAREZ GOMEZ-VALADES, 1986,Z,,,,,11-7,5-11,11-7,11-6,,3-1,2 - 1
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,ANTONIO GONZALEZ SIERRA, 24189,X,,,,,11-9,11-4,11-2,,,3-0,3 - 1
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,ALEJANDRO HERRERO FERNÁNDEZ, 19884,Y,,,,,11-7,12-10,11-8,,,3-0,4 - 1
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,ANDRES BUITRAGO MORALES, 22832,B,DAVID ALVAREZ GOMEZ-VALADES, 1986,Z,,,,,4-11,11-5,11-7,11-9,,3-1,5 - 1
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,FERNANDO CELDRAN ROMERO, 19749,Y,,,,,11-9,11-6,7-11,16-14,,3-1,1 - 0
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,YANKO PLA DORADO, 22822,B,RAFAEL OTERO COSTAS, 3901,X,,,,,5-11,13-15,12-14,,,0-3,1 - 1
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,ANGEL OLTRA ALONSO, 18486,Z,,,,,9-11,11-4,4-11,11-5,13-11,3-2,2 - 1
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,RAFAEL OTERO COSTAS, 3901,X,,,,,11-8,12-10,11-7,,,3-0,3 - 1
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,FERNANDO CELDRAN ROMERO, 19749,Y,,,,,5-11,12-14,11-6,11-7,11-5,3-2,4 - 1
singles,18,20223010,MADRID CAPITAL TM,54,C.T.M. COSLADA,YANKO PLA DORADO, 22822,B,ANGEL OLTRA ALONSO, 18486,Z,,,,,11-5,10-12,11-6,11-6,,3-1,5 - 1
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,MIGUEL LANCHARRO DELGADO, 20976,Y,,,,,11-3,11-4,9-11,11-6,,3-1,1 - 0
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,YANKO PLA DORADO, 22822,B,RAUL REYES CASTAÑON, 22204,X,,,,,11-9,11-7,6-11,12-10,,3-1,2 - 0
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,C,PABLO MENAYO CUELLAR, 22255,Z,,,,,11-5,11-4,11-2,,,3-0,3 - 0
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,RAUL REYES CASTAÑON, 22204,X,,,,,11-9,11-7,10-12,8-11,11-3,3-2,4 - 0
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,C,MIGUEL LANCHARRO DELGADO, 20976,Y,,,,,11-9,7-11,9-11,11-6,11-7,3-2,5 - 0
singles,19,20223010,MADRID CAPITAL TM,2017333,CTM ALMENDRALEJO EXTREMADURA,YANKO PLA DORADO, 22822,B,PABLO MENAYO CUELLAR, 22255,Z,,,,,12-10,12-14,13-11,4-11,11-8,3-2,6 - 0
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,ANTONIO MONTOYA MOLINA, 8380,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,5-11,2-11,,,0-3,0 - 1
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,9-11,11-5,6-11,10-12,,1-3,0 - 2
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,JAIME CARRANZA ROMÁN, 18716,C,YANKO PLA DORADO, 22822,Z,,,,,11-7,11-6,4-11,11-2,,3-1,1 - 2
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,ANTONIO MONTOYA MOLINA, 8380,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,8-11,9-11,7-11,,,0-3,1 - 3
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,JAIME CARRANZA ROMÁN, 18716,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,5-11,9-11,8-11,,,0-3,1 - 4
singles,20,20223010,MADRID CAPITAL TM,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,B,YANKO PLA DORADO, 22822,Z,,,,,7-11,7-11,4-11,,,0-3,1 - 5
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,VíCTOR GARCíA BUENACHE, 35967,Y,,,,,11-2,11-7,11-6,,,3-0,1 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,YANKO PLA DORADO, 22822,B,FERNANDO GARRIDO JIMENEZ, 33571,X,,,,,11-2,11-3,9-11,11-7,,3-1,2 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,JAIME CORONADO GOMEZ, 5525,Z,,,,,11-8,11-6,11-5,,,3-0,3 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,FERNANDO GARRIDO JIMENEZ, 33571,X,,,,,11-2,11-5,11-7,,,3-0,4 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,VíCTOR GARCíA BUENACHE, 35967,Y,,,,,11-5,11-7,11-0,,,3-0,5 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,YANKO PLA DORADO, 22822,B,JAIME CORONADO GOMEZ, 5525,Z,,,,,11-7,17-15,11-5,,,3-0,6 - 0
