Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,SILVIA GONZALEZ CARRASCO, 27711,B,NURIA LARGO  ROMAN, 21178,X,,,,,6-11,7-11,8-11,,,0-3,1 - 1
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,CRISTINA ANTUNEZ PORRINO, 27707,C,LETICIA ROMAN ROSA, 33929,Z,,,,,6-11,5-11,7-11,,,0-3,1 - 2
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,PAULA GONZALEZ CARRASCO, 8859,A,NURIA LARGO  ROMAN, 21178,X,,,,,8-11,5-11,11-5,9-11,,1-3,1 - 3
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,CRISTINA ANTUNEZ PORRINO, 27707,C,GABRIELA IGLESIAS ROMAN, 30242,Y,,,,,10-12,4-11,9-11,,,0-3,1 - 4
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,SILVIA GONZALEZ CARRASCO, 27711,B,CANDELA GALLEGO NEVADO, 30248,Z,,,,,11-6,11-3,11-9,,,3-0,2 - 4
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,CANDELA GALLEGO NEVADO, 30248,A,NOELIA PRADO BRAVO, 37004,Y,,,,,11-9,11-5,12-10,,,3-0,1 - 0
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,LETICIA ROMAN ROSA, 33929,B,NATALIA SANCHEZ DIAZ, 22202,X,,,,,14-12,5-11,6-11,11-8,11-8,3-2,2 - 0
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,PAULA ROSA HOLGUIN, 30247,C,NURIA PRECIADO GOMEZ, 36835,Z,,,,,11-3,11-3,11-4,,,3-0,3 - 0
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,CANDELA GALLEGO NEVADO, 30248,A,NATALIA SANCHEZ DIAZ, 22202,X,,,,,11-8,11-6,11-8,,,3-0,4 - 0
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,GABRIELA IGLESIAS ROMAN, 30242,C,NOELIA PRADO BRAVO, 37004,Y,,,,,17-15,11-6,11-3,,,3-0,5 - 0
singles,6,20201870,A.D.  TRES BALCONES ,20191419,ESCUELA TIERRA DE BARROS TM,NURIA LARGO  ROMAN, 21178,B,NURIA PRECIADO GOMEZ, 36835,Z,,,,,11-3,11-4,11-5,,,3-0,6 - 0
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VERONICA PABLOS ROMAN, 7538,A,LETICIA ROMAN ROSA, 33929,Y,,,,,11-6,11-9,11-8,,,3-0,1 - 0
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ESTHER NAVARRO LEON, 6749,B,NURIA LARGO  ROMAN, 21178,X,,,,,11-7,4-11,11-6,6-11,8-11,2-3,1 - 1
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,BEATRIZ DIEZ APOLO, 14795,C,PAULA ROSA HOLGUIN, 30247,Z,,,,,11-8,9-11,18-16,12-14,9-11,2-3,1 - 2
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VERONICA PABLOS ROMAN, 7538,A,NURIA LARGO  ROMAN, 21178,X,,,,,7-11,4-11,9-11,,,0-3,1 - 3
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,BEATRIZ DIEZ APOLO, 14795,C,LETICIA ROMAN ROSA, 33929,Y,,,,,11-9,11-9,8-11,11-7,,3-1,2 - 3
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ESTHER NAVARRO LEON, 6749,B,PAULA ROSA HOLGUIN, 30247,Z,,,,,9-11,9-11,5-11,,,0-3,2 - 4
