Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20212130,CLUB MALAGA TENIS DE MESA,20202098,CLUB CORIA T.M.,FERNANDO UTRILLA CABALLERO, 17926,B,JESUS REYES CARMONA, 10498,Z,,,,,6-11,9-11,11-3,11-3,8-11,2-3,5 - 1
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,A,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,Y,,,,,11-9,11-5,10-12,9-11,11-9,3-2,1 - 0
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,FERNANDO UTRILLA CABALLERO, 17926,B,FELIX ROSADO ROMAN, 4762,X,,,,,8-11,2-11,11-7,8-11,,1-3,1 - 1
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,DANIEL PORTILLO MARTINEZ, 18478,C,SEBASTIÁN  GUERRERO PARRA, 16899,Z,,,,,11-3,11-2,13-11,,,3-0,2 - 1
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,A,FELIX ROSADO ROMAN, 4762,X,,,,,8-11,11-5,11-4,11-8,,3-1,3 - 1
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,DANIEL PORTILLO MARTINEZ, 18478,C,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,Y,,,,,11-8,10-12,11-7,4-11,6-11,2-3,3 - 2
singles,20,20223009,CLUB TENIS DE MESA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,FERNANDO UTRILLA CABALLERO, 17926,B,SEBASTIÁN  GUERRERO PARRA, 16899,Z,,,,,11-8,11-9,12-10,,,3-0,4 - 2
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,DANIEL PORTILLO MARTINEZ, 18478,A,SERGIO LOPEZ PUERTO, 28201,Y,,,,,11-9,8-11,11-7,11-5,,3-1,1 - 0
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,MARCO SALIS, 27734,B,JOSE MANUEL MARTINEZ MUÑOZ, 1178,X,,,,,11-3,11-9,11-4,,,3-0,2 - 0
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,C,FRANCISCO ODON  FLOR GALLEGO, 17903,Z,,,,,11-8,12-10,11-8,,,3-0,3 - 0
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,DANIEL PORTILLO MARTINEZ, 18478,A,JOSE MANUEL MARTINEZ MUÑOZ, 1178,X,,,,,9-11,11-5,11-4,8-11,7-11,2-3,3 - 1
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,C,SERGIO LOPEZ PUERTO, 28201,Y,,,,,11-7,11-6,11-9,,,3-0,4 - 1
singles,20,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20212130,CLUB MALAGA TENIS DE MESA,FERNANDO UTRILLA CABALLERO, 17926,B,FRANCISCO ODON  FLOR GALLEGO, 17903,Z,,,,,9-11,8-11,7-11,,,0-3,4 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO GARRIDO ROPERO, 9248,A,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,11-8,11-7,11-8,,,3-0,1 - 0
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,FERNANDO UTRILLA CABALLERO, 17926,B,JOSE DIAZ BARRAGAN, 21229,X,,,,,7-11,4-11,4-11,,,0-3,1 - 1
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,MARCO SALIS, 27734,C,JESUS LARA CANALES, 23968,Z,,,,,11-5,11-9,8-11,7-11,9-11,2-3,1 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO GARRIDO ROPERO, 9248,A,JOSE DIAZ BARRAGAN, 21229,X,,,,,16-14,11-8,11-5,,,3-0,2 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,MARCO SALIS, 27734,C,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,12-10,11-6,11-2,,,3-0,3 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,FERNANDO UTRILLA CABALLERO, 17926,B,JESUS LARA CANALES, 23968,Z,,,,,5-11,7-11,10-12,,,0-3,3 - 3
doubles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,ANTONIO GARRIDO ROPERO,9248,MARCO SALIS ,27734,15-13,9-11,9-11,5-11,,1-3,3 - 4
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,ANTONIO GARRIDO ROPERO, 9248,A,FELIPE LORENTE URBANO, 7502,Y,,,,,11-6,11-5,11-3,,,3-0,1 - 0
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,MARCO SALIS, 27734,B,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,11-3,11-6,11-7,,,3-0,2 - 0
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,DANIEL PORTILLO MARTINEZ, 18478,C,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,11-7,11-9,11-8,,,3-0,3 - 0
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,ANTONIO GARRIDO ROPERO, 9248,A,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,11-7,12-10,11-4,,,3-0,4 - 0
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,DANIEL PORTILLO MARTINEZ, 18478,C,FELIPE LORENTE URBANO, 7502,Y,,,,,11-8,11-7,11-4,,,3-0,5 - 0
singles,22,20212130,CLUB MALAGA TENIS DE MESA,2018804,CLUB TENIS DE MESA JAEN,MARCO SALIS, 27734,B,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,9-11,11-8,11-6,11-5,,3-1,6 - 0
