Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20191288,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,GABRIEL TEMPRANO SEVILLA, 29730,C,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-5,11-8,9-11,11-6,,3-1,1 - 2
singles,17,20191288,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,MIKEL PARTERA IGLESIAS, 2533,A,ARITZ POMPOSO MATEO, 20211,X,,,,,11-9,11-5,8-11,11-2,,3-1,2 - 2
singles,17,20191288,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,GABRIEL TEMPRANO SEVILLA, 29730,C,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,1-11,14-12,8-11,11-5,8-11,2-3,2 - 3
singles,17,20191288,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,IBAI PEREZ PASCUAL, 29805,B,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-7,11-7,13-11,,,3-0,3 - 3
doubles,17,20191288,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,,,D,,,D,GABRIEL TEMPRANO SEVILLA,29730,MIKEL PARTERA IGLESIAS,2533,6-11,11-8,11-6,6-11,11-9,3-2,4 - 3
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,GERMAN BERROCAL PADILLA, 27448,A,SERGIO BEA MONTES, 33684,Y,,,,,8-11,11-13,11-9,11-8,11-3,3-2,1 - 0
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,JORGE MATEOS SANCHEZ, 7015,B,IÑIGO ARROZPIDE NEGREDO, 21734,X,,,,,8-11,6-11,11-9,17-15,3-11,2-3,1 - 1
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,ALAN BRANDON ANDRADE MEDRANO, 26716,C,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,6-11,6-11,5-11,,,0-3,1 - 2
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,GERMAN BERROCAL PADILLA, 27448,A,IÑIGO ARROZPIDE NEGREDO, 21734,X,,,,,3-11,4-11,3-11,,,0-3,1 - 3
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,ALAN BRANDON ANDRADE MEDRANO, 26716,C,SERGIO BEA MONTES, 33684,Y,,,,,5-11,12-10,11-5,11-6,,3-1,2 - 3
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,JORGE MATEOS SANCHEZ, 7015,B,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-6,9-11,9-11,9-11,,1-3,2 - 4
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,UNAI ARMAS MARDONES, 10626,A,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,9-11,5-11,1-11,,,0-3,0 - 1
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,ERLANTZ FONSECA MARCOS, 22441,B,ARITZ POMPOSO MATEO, 20211,X,,,,,11-9,11-8,3-11,12-10,,3-1,1 - 1
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,ALEXANDER CASTILLO HOYOS, 8684,C,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,2-11,9-11,6-11,,,0-3,1 - 2
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,UNAI ARMAS MARDONES, 10626,A,ARITZ POMPOSO MATEO, 20211,X,,,,,4-11,5-11,4-11,,,0-3,1 - 3
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,ALEXANDER CASTILLO HOYOS, 8684,C,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,5-11,8-11,6-11,,,0-3,1 - 4
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA,2017751,CAFÉS LA BRASILEÑA-GAILAK,ERLANTZ FONSECA MARCOS, 22441,B,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-5,11-5,5-11,11-5,,3-1,2 - 4
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,EDER CASTRESANA MARTIN, 20212,A,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,11-9,8-11,7-11,6-11,,1-3,0 - 1
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,GAIZKA HERROJO BARRENA, 18876,B,XABI MARTIN DOMINGUEZ, 37570,X,,,,,11-4,11-9,11-8,,,3-0,1 - 1
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,IMANOL MARTINEZ PENA, 21754,C,ARITZ POMPOSO MATEO, 20211,Z,,,,,7-11,11-3,10-12,4-11,,1-3,1 - 2
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,EDER CASTRESANA MARTIN, 20212,A,XABI MARTIN DOMINGUEZ, 37570,X,,,,,13-11,10-12,9-11,11-7,9-11,2-3,1 - 3
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,IMANOL MARTINEZ PENA, 21754,C,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,6-11,4-11,12-10,11-8,3-11,2-3,1 - 4
singles,20,101,PORTUGALETE ANGULO DELIKATESSEN,10015,C.D FORTUNA K.E - SUPER AMARA,ALEJANDRO MORENO GARCIA, 3639,B,ARITZ POMPOSO MATEO, 20211,Z,,,,,6-11,4-11,7-11,,,0-3,1 - 5
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,ERIK RODRIGUEZ DOPAZO, 36129,Y,,,,,11-9,11-8,11-6,,,3-0,1 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,ARITZ POMPOSO MATEO, 20211,X,,,,,8-11,11-8,11-1,5-11,11-8,3-2,2 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,12-10,13-11,11-8,,,3-0,3 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,ARITZ POMPOSO MATEO, 20211,X,,,,,11-6,7-11,11-9,11-7,,3-1,4 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,C,ERIK RODRIGUEZ DOPAZO, 36129,Y,,,,,11-3,11-6,11-3,,,3-0,5 - 0
singles,21,10015,C.D FORTUNA K.E - SUPER AMARA,20201668,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,XABI MARTIN DOMINGUEZ, 37570,Z,,,,,11-13,11-3,11-9,14-12,,3-1,6 - 0
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,XABIER OTAZU MORENO, 16548,A,DANEL GARCIA CAMARERO, 33716,Y,,,,,11-5,11-6,14-16,5-11,11-3,3-2,1 - 0
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,ENDIKA MARTINEZ CARRILLO, 31509,B,XABI MARTIN DOMINGUEZ, 37570,X,,,,,11-8,11-7,11-5,,,3-0,2 - 0
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,UNAX HOZ MORGADO, 39506,C,GORKA GUTIERREZ, 37573,Z,,,,,3-11,5-11,1-11,,,0-3,2 - 1
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,XABIER OTAZU MORENO, 16548,A,XABI MARTIN DOMINGUEZ, 37570,X,,,,,12-10,12-10,12-10,,,3-0,3 - 1
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,UNAX HOZ MORGADO, 39506,C,DANEL GARCIA CAMARERO, 33716,Y,,,,,2-11,5-11,4-11,,,0-3,3 - 2
singles,22,10015,C.D FORTUNA K.E - SUPER AMARA,859,RODAMIENTOS ARIZTI GASTEIZ,ENDIKA MARTINEZ CARRILLO, 31509,B,GORKA GUTIERREZ, 37573,Z,,,,,11-3,11-9,8-11,11-7,,3-1,4 - 2
