Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,DIEGO ALMENA NOHEDA, 27899,B,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,8-11,5-11,4-11,,,0-3,1 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,GONZALO ZABALLOS GALAN, 23391,C,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-8,11-9,11-9,,,3-0,2 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,SAUL HERNAN GONZALEZ DE LENA, 27934,A,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,12-10,11-9,11-9,,,3-0,3 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,GONZALO ZABALLOS GALAN, 23391,C,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,11-6,11-5,11-6,,,3-0,4 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,DIEGO ALMENA NOHEDA, 27899,B,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,12-14,11-8,11-7,11-8,,3-1,5 - 1
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,A,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-3,10-12,11-2,11-9,,3-1,1 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,8-11,8-11,9-11,,,0-3,1 - 1
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,C,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,11-4,6-11,14-16,4-11,,1-3,1 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,A,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,6-11,11-9,11-8,9-11,11-6,3-2,2 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,C,RUBEN BURGOS PEREZ, 22929,Y,,,,,12-10,11-8,12-10,,,3-0,3 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,6-11,7-11,11-9,7-11,,1-3,3 - 3
doubles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,,,D,,,D,DAVID CRISTIAN MURIEL BLANCO,2875,JUAN CARLOS DIEZ APOLO,8649,12-10,8-11,10-12,5-11,,1-3,3 - 4
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,JUAN CARLOS DIEZ APOLO, 8649,A,FERNANDO HORRILLO CABANILLAS, 14495,Y,,,,,11-9,11-8,6-11,5-11,11-8,3-2,1 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,LUIS MARIA CORDERO JIMENEZ, 1246,B,ANTONIO GONZALEZ PASTOR, 6850,X,,,,,8-11,11-9,8-11,15-13,11-9,3-2,2 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,MIGUEL BLANCA SUAREZ, 31852,C,PABLO MERINO DELGADO, 2762,Z,,,,,3-11,1-11,4-11,,,0-3,2 - 1
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,JUAN CARLOS DIEZ APOLO, 8649,A,ANTONIO GONZALEZ PASTOR, 6850,X,,,,,6-11,4-11,14-12,11-9,6-11,2-3,2 - 2
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,MIGUEL BLANCA SUAREZ, 31852,C,FERNANDO HORRILLO CABANILLAS, 14495,Y,,,,,2-11,6-11,4-11,,,0-3,2 - 3
singles,20,10629,T.M. FUENTE DEL MAESTRE,1370,A.D. COVIRAN DON BENITO T.M.,LUIS MARIA CORDERO JIMENEZ, 1246,B,PABLO MERINO DELGADO, 2762,Z,,,,,8-11,11-8,4-11,4-11,,1-3,2 - 4
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,ALEX TORRICO FERNANDEZ, 31202,A,ADRIAN GONZALEZ SANCHEZ, 31847,Y,,,,,11-3,11-3,11-6,,,3-0,1 - 0
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,ALBERTO TORRICO MARIN, 28625,B,LUIS MARIA CORDERO JIMENEZ, 1246,X,,,,,7-11,5-11,3-11,,,0-3,1 - 1
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,ALVARO SERRANO HIDALGO, 31201,C,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-3,11-6,11-1,,,3-0,2 - 1
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,ALEX TORRICO FERNANDEZ, 31202,A,LUIS MARIA CORDERO JIMENEZ, 1246,X,,,,,11-5,11-4,11-6,,,3-0,3 - 1
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,ALVARO SERRANO HIDALGO, 31201,C,ADRIAN GONZALEZ SANCHEZ, 31847,Y,,,,,11-7,11-1,11-4,,,3-0,4 - 1
singles,21,787,TENIS DE MESA PUERTOLLANO,10629,T.M. FUENTE DEL MAESTRE,JOSE DAVID DEL CAMPO RUIZ, 2844,B,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-8,6-11,11-3,11-3,,3-1,5 - 1
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,Y,,,,,5-11,5-11,9-11,,,0-3,0 - 1
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,ADRIAN GONZALEZ SANCHEZ, 31847,B,ALBERTO LOPEZ MERLO-CORDOBA, 27380,X,,,,,6-11,8-11,3-11,,,0-3,0 - 2
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-8,5-11,6-11,11-7,11-13,2-3,0 - 3
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,ALBERTO LOPEZ MERLO-CORDOBA, 27380,X,,,,,11-5,10-12,10-12,11-9,11-13,2-3,0 - 4
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,11-8,11-5,10-12,7-11,13-11,3-2,1 - 4
singles,21,892,LEZAMA DEMOLICIONES TEMESA C.REAL,10629,T.M. FUENTE DEL MAESTRE,ADRIAN GONZALEZ SANCHEZ, 31847,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,4-11,7-11,7-11,,,0-3,1 - 5
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,DIEGO DE LA FUENTE RODRIGUEZ, 16518,Y,,,,,13-11,10-12,8-11,14-12,11-4,3-2,1 - 0
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,ANTONIO DIAZ MACHUCA, 16138,B,MAXIMO VILLANUEVA LOPEZ, 18529,X,,,,,7-11,10-12,11-8,5-11,,1-3,1 - 1
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,9-11,11-5,7-11,11-13,,1-3,1 - 2
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,MAXIMO VILLANUEVA LOPEZ, 18529,X,,,,,10-12,5-11,7-11,,,0-3,1 - 3
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,DIEGO DE LA FUENTE RODRIGUEZ, 16518,Y,,,,,11-7,11-7,11-8,,,3-0,2 - 3
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,ANTONIO DIAZ MACHUCA, 16138,B,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,8-11,9-11,5-11,,,0-3,2 - 4
