Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20201663,GIRBAU VIC T.T,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,BIEL GIMENO FONT, 23509,C,KRISTIJONAS DAPKUS, 39238,Y,,,,,11-7,11-7,9-11,11-8,,3-1,2 - 3
singles,18,20201663,GIRBAU VIC T.T,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,ARNAU MIARONS JORDA, 27336,B,ALBERTO SUAREZ LOPEZ, 28085,Z,,,,,11-9,12-10,9-11,6-11,11-9,3-2,3 - 3
doubles,18,20201663,GIRBAU VIC T.T,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,,,D,,,D,ARNAU MIARONS JORDA,27336,BIEL GIMENO FONT,23509,7-11,9-11,9-11,,,0-3,3 - 4
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,NUNO ALEXANDRE FERREIRA GONZAGA, 39126,A,MIGUEL ZABALLOS GALAN, 23393,Y,,,,,11-3,11-8,11-9,,,3-0,1 - 0
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,MARC FERRUZ SERRANO, 22766,B,KRISTIJONAS DAPKUS, 39238,X,,,,,9-11,8-11,4-11,,,0-3,1 - 1
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,LUCA KHIDASHELI, 26138,C,DIEGO CANALEJO GOMEZ, 26965,Z,,,,,11-4,11-4,11-3,,,3-0,2 - 1
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,NUNO ALEXANDRE FERREIRA GONZAGA, 39126,A,KRISTIJONAS DAPKUS, 39238,X,,,,,8-11,5-11,11-9,7-11,,1-3,2 - 2
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,LUCA KHIDASHELI, 26138,C,MIGUEL ZABALLOS GALAN, 23393,Y,,,,,12-10,11-4,9-11,3-11,11-8,3-2,3 - 2
singles,18,132,CLUB NATACIÓ SABADELL,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,MARC FERRUZ SERRANO, 22766,B,DIEGO CANALEJO GOMEZ, 26965,Z,,,,,6-11,11-9,11-7,11-8,,3-1,4 - 2
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,MIGUEL ZABALLOS GALAN, 23393,A,XUJIAEN ZHANG CHEN, 34219,Y,,,,,11-7,11-8,11-5,,,3-0,1 - 0
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,ALBERTO SUAREZ LOPEZ, 28085,B,JOFRE ESCODA LOPEZ, 31137,X,,,,,14-12,12-10,12-14,5-11,7-11,2-3,1 - 1
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,KRISTIJONAS DAPKUS, 39238,C,GABRIEL OLIVERAS AGUADE, 25891,Z,,,,,11-8,5-11,9-11,11-3,6-11,2-3,1 - 2
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,MIGUEL ZABALLOS GALAN, 23393,A,JOFRE ESCODA LOPEZ, 31137,X,,,,,7-11,11-5,8-11,11-4,9-11,2-3,1 - 3
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,KRISTIJONAS DAPKUS, 39238,C,XUJIAEN ZHANG CHEN, 34219,Y,,,,,11-6,11-5,11-2,,,3-0,2 - 3
singles,18,719,U.E. SANT CUGAT ,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,ALBERTO SUAREZ LOPEZ, 28085,B,GABRIEL OLIVERAS AGUADE, 25891,Z,,,,,5-11,7-11,3-11,,,0-3,2 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,A,DIEGO CANALEJO GOMEZ, 26965,Y,,,,,1-11,6-11,13-15,,,0-3,0 - 1
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,KRISTIJONAS DAPKUS, 39238,X,,,,,3-11,5-11,4-11,,,0-3,0 - 2
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,C,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,11-9,9-11,11-7,7-11,9-11,2-3,0 - 3
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,A,KRISTIJONAS DAPKUS, 39238,X,,,,,3-11,6-11,7-11,,,0-3,0 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,C,DIEGO CANALEJO GOMEZ, 26965,Y,,,,,15-13,11-5,7-11,11-8,,3-1,1 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,RAIAN APARISI PRADO, 27820,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,RAIAN APARISI PRADO, 27820,A,MARIO CALLE GARCÍA, 20599,Y,,,,,2-11,6-11,9-11,,,0-3,0 - 1
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,ALBERTO CAMARA VALLEJO, 23057,B,HUGO HERRERO CERCADILLO, 21784,X,,,,,8-11,10-12,13-15,,,0-3,0 - 2
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,DIEGO CANALEJO GOMEZ, 26965,C,DAVID AVILES CABRERA, 1831,Z,,,,,17-19,11-9,10-12,11-9,8-11,2-3,0 - 3
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,RAIAN APARISI PRADO, 27820,A,HUGO HERRERO CERCADILLO, 21784,X,,,,,6-11,9-11,7-11,,,0-3,0 - 4
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,DIEGO CANALEJO GOMEZ, 26965,C,MARIO CALLE GARCÍA, 20599,Y,,,,,9-11,7-11,12-10,12-10,10-12,2-3,0 - 5
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,ALBERTO CAMARA VALLEJO, 23057,B,DAVID AVILES CABRERA, 1831,Z,,,,,11-9,10-12,5-11,11-6,8-11,2-3,0 - 6
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,JORGE HIGUERA FOMBUENA, 5776,A,RAIAN APARISI PRADO, 27820,Y,,,,,12-10,11-8,11-3,,,3-0,1 - 0
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,MARCOS PIMENTEL SERRA, 19707,B,DIEGO CANALEJO GOMEZ, 26965,X,,,,,5-11,11-6,11-8,11-3,,3-1,2 - 0
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,JAVIER ROMAN BUITRAGO, 4207,C,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,10-12,11-6,10-12,7-11,,1-3,2 - 1
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,JORGE HIGUERA FOMBUENA, 5776,A,DIEGO CANALEJO GOMEZ, 26965,X,,,,,7-11,11-5,11-9,11-9,,3-1,3 - 1
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,JAVIER ROMAN BUITRAGO, 4207,C,RAIAN APARISI PRADO, 27820,Y,,,,,11-5,11-4,11-7,,,3-0,4 - 1
singles,22,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017697,FUENLABRADA TEAM TM,MARCOS PIMENTEL SERRA, 19707,B,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,9-11,12-14,2-11,,,0-3,4 - 2
