Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,IMOBACH GONZALEZ GONZALEZ, 1743,B,JORGE RAMOS CHICO, 17028,X,,,,,9-11,8-11,8-11,,,0-3,0 - 2
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,8-11,14-12,11-8,11-9,,3-1,1 - 2
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,NATANAEL VALENCIA ALMEIDA, 2162,A,JORGE RAMOS CHICO, 17028,X,,,,,6-11,11-13,11-13,,,0-3,1 - 3
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,DANIEL FARIÑA RODRIGUEZ, 10468,Y,,,,,10-12,11-9,5-11,11-9,11-7,3-2,2 - 3
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,IMOBACH GONZALEZ GONZALEZ, 1743,B,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,11-3,12-10,11-3,,,3-0,3 - 3
doubles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,,,D,,,D,IMOBACH GONZALEZ GONZALEZ,1743,LUIS ALFONSO PERAITA AGUILAR,1460,11-13,11-13,11-13,,,0-3,3 - 4
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-5,11-9,11-5,,,3-0,1 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,11-6,4-11,6-11,11-8,11-7,3-2,2 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE JOAQUIN FREGEL PADILLA, 420,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-6,15-13,11-9,,,3-0,3 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,9-11,11-9,5-11,11-6,11-8,3-2,4 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE JOAQUIN FREGEL PADILLA, 420,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-13,6-11,8-11,,,0-3,4 - 1
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-3,11-7,11-6,,,3-0,5 - 1
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,AARON MEDINA ALVAREZ, 9405,Y,,,,,4-11,11-6,11-6,11-7,,3-1,1 - 0
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,JUAN CARLOS RODRIGUEZ GARCIA, 26538,B,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,7-11,11-8,7-11,6-11,,1-3,1 - 1
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALBERTO RODRIGUEZ CABO, 20583,C,JORGE RAMOS CHICO, 17028,Z,,,,,9-11,12-10,9-11,4-11,,1-3,1 - 2
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,11-8,10-12,11-6,6-11,11-7,3-2,2 - 2
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS ALBERTO RODRIGUEZ CABO, 20583,C,AARON MEDINA ALVAREZ, 9405,Y,,,,,9-11,7-11,7-11,,,0-3,2 - 3
singles,19,2018787,GRATEME OPTICA SEDANO ,10181,C.T.M. ACOROMA DE CANDELARIA,JUAN CARLOS RODRIGUEZ GARCIA, 26538,B,JORGE RAMOS CHICO, 17028,Z,,,,,9-11,11-8,9-11,7-11,,1-3,2 - 4
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,DANIEL FARIÑA RODRIGUEZ, 10468,A,PEDRO GUILARTE CALZADA, 8327,Y,,,,,11-5,11-3,11-3,,,3-0,1 - 0
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,JORGE RAMOS CHICO, 17028,B,ALEJANDRO GONZALEZ GARCIA, 23897,X,,,,,9-11,8-11,9-11,,,0-3,1 - 1
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,JOSE JUAN PEREZ GUTIERREZ, 1438,C,RAYCO REYES YANES, 1753,Z,,,,,14-12,7-11,5-11,7-11,,1-3,1 - 2
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,DANIEL FARIÑA RODRIGUEZ, 10468,A,ALEJANDRO GONZALEZ GARCIA, 23897,X,,,,,11-6,11-7,13-11,,,3-0,2 - 2
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,JOSE JUAN PEREZ GUTIERREZ, 1438,C,PEDRO GUILARTE CALZADA, 8327,Y,,,,,8-11,8-11,11-9,11-4,10-12,2-3,2 - 3
singles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,JORGE RAMOS CHICO, 17028,B,RAYCO REYES YANES, 1753,Z,,,,,5-11,11-6,6-11,14-12,11-9,3-2,3 - 3
doubles,20,10181,C.T.M. ACOROMA DE CANDELARIA,14001,CTM TABOR AÑAVINGO,,,D,,,D,DANIEL FARIÑA RODRIGUEZ,10468,JORGE RAMOS CHICO,17028,11-5,11-6,9-11,11-3,,3-1,4 - 3
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN DELGADO HERRERA, 6443,A,JORGE RAMOS CHICO, 17028,Y,,,,,11-9,12-10,6-11,7-11,11-7,3-2,1 - 0
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,JULIO JOSE ARVELO ACOSTA, 1679,B,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,7-11,12-14,3-11,,,0-3,1 - 1
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,MOISES MENDEZ GUERRA, 5574,C,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,5-11,6-11,9-11,,,0-3,1 - 2
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,RUBEN DELGADO HERRERA, 6443,A,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,11-7,12-10,10-12,11-5,,3-1,2 - 2
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,MOISES MENDEZ GUERRA, 5574,C,JORGE RAMOS CHICO, 17028,Y,,,,,14-12,11-8,10-12,10-12,9-11,2-3,2 - 3
singles,21,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10181,C.T.M. ACOROMA DE CANDELARIA,JULIO JOSE ARVELO ACOSTA, 1679,B,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,1-11,6-11,6-11,,,0-3,2 - 4
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,DANIEL FARIÑA RODRIGUEZ, 10468,A,LORENZO DIAZ ARMAS, 1724,Y,,,,,12-10,11-6,9-11,5-11,11-7,3-2,1 - 0
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,JORGE RAMOS CHICO, 17028,B,MOISES SANTANA MEDINA, 1900,X,,,,,4-11,11-7,7-11,12-14,,1-3,1 - 1
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,JOSE JOAQUIN FREGEL PADILLA, 420,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,11-4,2-11,11-5,11-5,,3-1,2 - 1
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,DANIEL FARIÑA RODRIGUEZ, 10468,A,MOISES SANTANA MEDINA, 1900,X,,,,,11-6,11-5,11-5,,,3-0,3 - 1
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,JOSE JOAQUIN FREGEL PADILLA, 420,C,LORENZO DIAZ ARMAS, 1724,Y,,,,,12-14,9-11,11-6,10-12,,1-3,3 - 2
singles,22,10181,C.T.M. ACOROMA DE CANDELARIA,13,ARUCAS TENIS DE MESA,JORGE RAMOS CHICO, 17028,B,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,11-4,11-1,11-4,,,3-0,4 - 2
