Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,SAMEER ANAND KHIANI MOHINANI, 28645,Z,,,,,10-12,11-8,5-11,12-14,,1-3,2 - 4
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,A,NAUZET JEREZ DE LEÓN, 18694,Y,,,,,15-13,11-8,11-9,,,3-0,1 - 0
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,CARLOS ANDRES SANCHEZ ESPINOSA, 38501,X,,,,,15-13,7-11,8-11,9-11,,1-3,1 - 1
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,RUBEN HERNANDEZ MUÑIZ, 3047,Z,,,,,5-11,11-7,11-7,5-11,11-8,3-2,2 - 1
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,A,CARLOS ANDRES SANCHEZ ESPINOSA, 38501,X,,,,,3-11,6-11,3-11,,,0-3,2 - 2
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,NAUZET JEREZ DE LEÓN, 18694,Y,,,,,11-5,11-3,11-2,,,3-0,3 - 2
singles,18,74,CTM TABOR AÑAVINGO,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,RUBEN HERNANDEZ MUÑIZ, 3047,Z,,,,,10-12,9-11,11-9,11-3,11-7,3-2,4 - 2
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,ADOLFO ANTONIO TEJERO MARIN, 3019,A,PABLO CASTILLO MULERO, 30254,Y,,,,,11-2,12-10,11-9,,,3-0,1 - 0
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,GABRIEL CABEZAS JIMENEZ, 28198,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,12-14,11-3,11-8,11-4,,3-1,2 - 0
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,CAMPO ELíAS MONTEALEGRE VALENCIA, 40979,C,MOISES MULERO GOMEZ, 2341,Z,,,,,14-12,8-11,7-11,6-11,,1-3,2 - 1
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,ADOLFO ANTONIO TEJERO MARIN, 3019,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,11-5,11-4,11-1,,,3-0,3 - 1
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,CAMPO ELíAS MONTEALEGRE VALENCIA, 40979,C,PABLO CASTILLO MULERO, 30254,Y,,,,,11-7,11-3,11-3,,,3-0,4 - 1
singles,19,20201675,GUADALSEM AMIGOS TM LEBRIJA ,2018811,C.T.M. PORTUENSE ,GABRIEL CABEZAS JIMENEZ, 28198,B,MOISES MULERO GOMEZ, 2341,Z,,,,,7-11,10-12,11-7,5-11,,1-3,4 - 2
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,PABLO GONZALEZ MARTIN, 2534,A,PABLO CASTILLO MULERO, 30254,Y,,,,,11-6,11-9,6-11,11-3,,3-1,1 - 0
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,SERGIO BENET MUÑOZ, 3088,B,MOISES MULERO GOMEZ, 2341,X,,,,,3-11,9-11,5-11,,,0-3,1 - 1
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,EDUARDO GONZALEZ MARTIN, 3437,C,FRANCISCO JOSE CASTILLO MULERO, 30261,Z,,,,,9-11,11-8,4-11,11-3,12-10,3-2,2 - 1
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,PABLO GONZALEZ MARTIN, 2534,A,MOISES MULERO GOMEZ, 2341,X,,,,,11-3,3-11,11-7,13-11,,3-1,3 - 1
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,EDUARDO GONZALEZ MARTIN, 3437,C,PABLO CASTILLO MULERO, 30254,Y,,,,,11-7,11-4,11-2,,,3-0,4 - 1
singles,20,2018811,C.T.M. PORTUENSE ,1512,C.D. TENIS DE MESA TEMEGUESTE,SERGIO BENET MUÑOZ, 3088,B,FRANCISCO JOSE CASTILLO MULERO, 30261,Z,,,,,3-11,4-11,3-11,,,0-3,4 - 2
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,PABLO CASTILLO MULERO, 30254,A,ANTONIO ALVAREZ GONZALEZ, 1105,Y,,,,,11-6,13-15,2-11,2-11,,1-3,0 - 1
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,ALFREDO SANCHEZ RETANA, 37792,X,,,,,12-10,4-11,7-11,11-13,,1-3,0 - 2
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,FRANCISCO JOSE CASTILLO MULERO, 30261,C,JUAN LUIS GONZALEZ CABACO, 1589,Z,,,,,11-6,11-9,11-9,,,3-0,1 - 2
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,PABLO CASTILLO MULERO, 30254,A,ALFREDO SANCHEZ RETANA, 37792,X,,,,,7-11,7-11,6-11,,,0-3,1 - 3
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,FRANCISCO JOSE CASTILLO MULERO, 30261,C,ANTONIO ALVAREZ GONZALEZ, 1105,Y,,,,,10-12,10-12,12-10,11-4,11-9,3-2,2 - 3
singles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,JUAN LUIS GONZALEZ CABACO, 1589,Z,,,,,11-6,11-6,11-7,,,3-0,3 - 3
doubles,21,2018811,C.T.M. PORTUENSE ,20191454,CLUB TENIS DE MESA TECNIK '87,,,D,,,D,CRISTIAN SANCHEZ NECHYPORENKO,28800,FRANCISCO JOSE CASTILLO MULERO,30261,13-11,9-11,11-13,3-11,,1-3,3 - 4
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",PABLO CASTILLO MULERO, 30254,A,FERNANDO IZQUIERDO PEREZ, 31453,Y,,,,,6-11,11-4,11-4,11-8,,3-1,1 - 0
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,SERGIO LOPEZ PUERTO, 28201,X,,,,,11-7,11-2,14-12,,,3-0,2 - 0
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",FRANCISCO JOSE CASTILLO MULERO, 30261,C,LUIS LOBATO MARTIN, 27377,Z,,,,,11-7,11-6,11-5,,,3-0,3 - 0
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",PABLO CASTILLO MULERO, 30254,A,SERGIO LOPEZ PUERTO, 28201,X,,,,,5-11,13-11,9-11,10-12,,1-3,3 - 1
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",FRANCISCO JOSE CASTILLO MULERO, 30261,C,FERNANDO IZQUIERDO PEREZ, 31453,Y,,,,,9-11,11-7,11-3,11-4,,3-1,4 - 1
singles,22,2018811,C.T.M. PORTUENSE ,14019,"CTM""PACO FLOR"" JEREZ",CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,LUIS LOBATO MARTIN, 27377,Z,,,,,11-4,11-3,11-8,,,3-0,5 - 1
