Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,FRANCISCO JOSE MAGDALENA CORDERO, 22545,B,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,7-11,7-11,13-15,,,0-3,0 - 2
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RUBEN DARIO PEREZ VALENCIA, 16991,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,12-10,9-11,7-11,8-11,,1-3,0 - 3
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALEJANDRO JESÚS REYES MARRERO, 18695,A,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,9-11,7-11,,,0-3,0 - 4
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RUBEN DARIO PEREZ VALENCIA, 16991,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,9-11,6-11,5-11,,,0-3,0 - 5
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,FRANCISCO JOSE MAGDALENA CORDERO, 22545,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,5-11,11-7,9-11,9-11,,1-3,0 - 6
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,11-6,11-9,9-11,12-14,4-11,2-3,0 - 1
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEJANDRO JESÚS REYES MARRERO, 18695,B,ISIDRO SANCHEZ RODRIGUEZ, 20224,X,,,,,13-11,11-8,11-7,,,3-0,1 - 1
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,LUCAS RODRIGUEZ CASTRO, 31634,Z,,,,,11-5,11-7,11-3,,,3-0,2 - 1
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,ALEXIS CRUZ GONZALEZ, 2443,X,,,,,11-7,19-17,11-9,,,3-0,3 - 1
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,7-11,5-11,11-7,3-11,,1-3,3 - 2
singles,17,10440,CLUB TENIS DE MESA ACOROMA,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEJANDRO JESÚS REYES MARRERO, 18695,B,LUCAS RODRIGUEZ CASTRO, 31634,Z,,,,,11-4,11-3,11-1,,,3-0,4 - 2
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,LUIS ALBERTO RODRIGUEZ CABO, 20583,Y,,,,,11-5,13-11,11-7,,,3-0,1 - 0
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,RUBEN DARIO PEREZ VALENCIA, 16991,B,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,4-11,8-11,6-11,,,0-3,1 - 1
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,ALEJANDRO JESÚS REYES MARRERO, 18695,C,ENRIQUE MIGUEL FUENTES DIAZ, 5841,Z,,,,,12-14,12-10,11-8,9-11,11-8,3-2,2 - 1
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,11-5,11-8,11-8,,,3-0,3 - 1
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,ALEJANDRO JESÚS REYES MARRERO, 18695,C,LUIS ALBERTO RODRIGUEZ CABO, 20583,Y,,,,,6-11,9-11,11-5,12-10,11-7,3-2,4 - 1
singles,18,2018787,GRATEME OPTICA SEDANO ,10440,CLUB TENIS DE MESA ACOROMA,RUBEN DARIO PEREZ VALENCIA, 16991,B,ENRIQUE MIGUEL FUENTES DIAZ, 5841,Z,,,,,11-7,14-12,15-13,,,3-0,5 - 1
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,LORENZO DIAZ ARMAS, 1724,Y,,,,,6-11,11-8,6-11,5-11,,1-3,0 - 1
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,ROMEN ALONSO REGALADO, 10251,B,MOISES SANTANA MEDINA, 1900,X,,,,,14-16,8-11,8-11,,,0-3,0 - 2
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,11-4,12-10,4-11,5-11,11-3,3-2,1 - 2
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,A,MOISES SANTANA MEDINA, 1900,X,,,,,9-11,3-11,7-11,,,0-3,1 - 3
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,LORENZO DIAZ ARMAS, 1724,Y,,,,,6-11,3-11,8-11,,,0-3,1 - 4
singles,19,10440,CLUB TENIS DE MESA ACOROMA,13,ARUCAS TENIS DE MESA,ROMEN ALONSO REGALADO, 10251,B,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,5-11,11-7,13-11,13-11,,3-1,2 - 4
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,RAYCO MANUEL PEREZ MARTIN, 19919,A,ROMEN ALONSO REGALADO, 10251,Y,,,,,14-12,8-11,9-11,7-11,,1-3,0 - 1
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,MOISES RODRIGUEZ CRUZ, 19050,B,RUBEN DARIO PEREZ VALENCIA, 16991,X,,,,,10-12,9-11,4-11,,,0-3,0 - 2
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,AKASH KAKNANI MELWANI, 19812,C,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Z,,,,,5-11,11-9,11-9,7-11,5-11,2-3,0 - 3
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,RAYCO MANUEL PEREZ MARTIN, 19919,A,RUBEN DARIO PEREZ VALENCIA, 16991,X,,,,,11-7,11-7,11-5,,,3-0,1 - 3
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,AKASH KAKNANI MELWANI, 19812,C,ROMEN ALONSO REGALADO, 10251,Y,,,,,11-6,12-14,9-11,8-11,,1-3,1 - 4
singles,20,10440,CLUB TENIS DE MESA ACOROMA,1381,CLUB DEPORTIVO YACAL,MOISES RODRIGUEZ CRUZ, 19050,B,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Z,,,,,5-11,11-7,11-9,7-11,5-11,2-3,1 - 5
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,ADRIAN MARRERO MORERA, 31617,A,ROMEN ALONSO REGALADO, 10251,Y,,,,,12-10,11-5,8-11,8-11,11-7,3-2,1 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,ALEJANDRO GONZALEZ GARCIA, 23897,B,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,9-11,11-7,11-8,11-5,,3-1,2 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,MAURO MARRERO MORERA, 31618,C,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Z,,,,,12-10,14-12,8-11,4-11,11-9,3-2,3 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,ADRIAN MARRERO MORERA, 31617,A,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,11-4,11-8,11-9,,,3-0,4 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,MAURO MARRERO MORERA, 31618,C,ROMEN ALONSO REGALADO, 10251,Y,,,,,11-9,16-14,11-8,,,3-0,5 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,14001,CTM TABOR AÑAVINGO,ALEJANDRO GONZALEZ GARCIA, 23897,B,RUBEN DARIO PEREZ VALENCIA, 16991,Z,,,,,5-11,11-9,11-5,11-3,,3-1,6 - 0
