Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,1184,A.D.  TRES BALCONES B,20191449,TENIS DE MESA FUENTE DE CANTOS,SILVIA GONZALEZ CARRASCO, 27711,C,EMMA MERIDEÑO MATEOS, 30233,Z,,,,,11-9,7-11,11-6,11-7,,3-1,2 - 1
singles,6,1184,A.D.  TRES BALCONES B,20191449,TENIS DE MESA FUENTE DE CANTOS,PAULA GONZALEZ CARRASCO, 8859,A,VICENTA MATEOS BLAZQUEZ, 1593,X,,,,,1-11,11-8,11-4,11-9,,3-1,3 - 1
singles,6,1184,A.D.  TRES BALCONES B,20191449,TENIS DE MESA FUENTE DE CANTOS,SILVIA GONZALEZ CARRASCO, 27711,C,SONIA ROMAN QUINTANILLA, 27207,Y,,,,,2-11,14-12,6-11,3-11,,1-3,3 - 2
singles,6,1184,A.D.  TRES BALCONES B,20191449,TENIS DE MESA FUENTE DE CANTOS,CRISTINA ANTUNEZ PORRINO, 27707,B,EMMA MERIDEÑO MATEOS, 30233,Z,,,,,11-9,6-11,11-2,13-11,,3-1,4 - 2
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SONIA ROMAN QUINTANILLA, 27207,A,VERONICA PABLOS ROMAN, 7538,Y,,,,,6-11,9-11,5-11,,,0-3,0 - 1
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,EMMA MERIDEÑO MATEOS, 30233,B,JARA ALVAREZ LEON, 3492,X,,,,,4-11,8-11,6-11,,,0-3,0 - 2
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VICENTA MATEOS BLAZQUEZ, 1593,C,ESTHER NAVARRO LEON, 6749,Z,,,,,4-11,9-11,7-11,,,0-3,0 - 3
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SONIA ROMAN QUINTANILLA, 27207,A,JARA ALVAREZ LEON, 3492,X,,,,,10-12,11-8,4-11,10-12,,1-3,0 - 4
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VICENTA MATEOS BLAZQUEZ, 1593,C,VERONICA PABLOS ROMAN, 7538,Y,,,,,7-11,9-11,14-12,4-11,,1-3,0 - 5
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,EMMA MERIDEÑO MATEOS, 30233,B,BEATRIZ DIEZ APOLO, 14795,Z,,,,,4-11,3-11,8-11,,,0-3,0 - 6
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NOELIA PRADO BRAVO, 37004,A,SONIA ROMAN QUINTANILLA, 27207,Y,,,,,1-11,6-11,7-11,,,0-3,0 - 1
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NURIA PRECIADO GOMEZ, 36835,B,VICENTA MATEOS BLAZQUEZ, 1593,X,,,,,4-11,5-11,7-11,,,0-3,0 - 2
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NATALIA SANCHEZ DIAZ, 22202,C,EMMA MERIDEÑO MATEOS, 30233,Z,,,,,11-6,11-5,11-5,,,3-0,1 - 2
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NOELIA PRADO BRAVO, 37004,A,VICENTA MATEOS BLAZQUEZ, 1593,X,,,,,7-11,2-11,3-11,,,0-3,1 - 3
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NATALIA SANCHEZ DIAZ, 22202,C,SONIA ROMAN QUINTANILLA, 27207,Y,,,,,9-11,11-8,11-5,7-11,5-11,2-3,1 - 4
singles,6,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TM,NURIA PRECIADO GOMEZ, 36835,B,EMMA MERIDEÑO MATEOS, 30233,Z,,,,,15-17,11-6,9-11,12-10,7-11,2-3,1 - 5
