Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,2017355,AD COLLADO MEDIANO,20181202,CTM POLAN-TOLEDO,JUAN LOPEZ BERNAL, 17865,A,JOSE ALBERTO RESUELA AREVALO, 1708,X,,,,,11-6,8-11,6-11,11-9,12-10,3-2,2 - 2
singles,18,2017355,AD COLLADO MEDIANO,20181202,CTM POLAN-TOLEDO,JAIME MORATA FERNÁNDEZ, 15569,C,BRAULIO  GAYOSO GARCIA, 1077,Y,,,,,9-11,11-5,15-13,8-11,11-4,3-2,3 - 2
singles,18,2017355,AD COLLADO MEDIANO,20181202,CTM POLAN-TOLEDO,PABLO BOBO PLAZA, 21050,B,DANIEL CASTRO YAGÜE, 21035,Z,,,,,13-15,11-7,11-7,11-5,,3-1,4 - 2
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,ANTONIO GONZALEZ SIERRA, 24189,A,DANIEL CASTRO YAGÜE, 21035,Y,,,,,7-11,10-12,11-5,11-13,,1-3,0 - 1
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,FERNANDO HORRILLO CABANILLAS, 14495,B,JOSE ALBERTO RESUELA AREVALO, 1708,X,,,,,11-7,6-11,11-6,11-5,,3-1,1 - 1
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,ANTONIO GONZALEZ PASTOR, 6850,C,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,11-7,9-11,8-11,8-11,,1-3,1 - 2
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,ANTONIO GONZALEZ SIERRA, 24189,A,JOSE ALBERTO RESUELA AREVALO, 1708,X,,,,,4-11,7-11,7-11,,,0-3,1 - 3
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,ANTONIO GONZALEZ PASTOR, 6850,C,DANIEL CASTRO YAGÜE, 21035,Y,,,,,8-11,9-11,12-10,12-10,14-12,3-2,2 - 3
singles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,FERNANDO HORRILLO CABANILLAS, 14495,B,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,7-11,11-9,11-9,11-9,,3-1,3 - 3
doubles,19,1370,A.D. COVIRAN DON BENITO T.M.,20181202,CTM POLAN-TOLEDO,,,D,,,D,FERNANDO HORRILLO CABANILLAS,14495,ANTONIO GONZALEZ SIERRA,24189,11-5,8-11,5-11,5-11,,1-3,3 - 4
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL CASTRO YAGÜE, 21035,A,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,15-13,15-13,5-11,12-10,,3-1,1 - 0
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,BRAULIO  GAYOSO GARCIA, 1077,B,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,8-11,8-11,1-11,,,0-3,1 - 1
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,JOSE ALBERTO RESUELA AREVALO, 1708,C,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,12-14,12-10,13-15,7-11,,1-3,1 - 2
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL CASTRO YAGÜE, 21035,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,X,,,,,10-12,11-9,10-12,9-11,,1-3,1 - 3
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,JOSE ALBERTO RESUELA AREVALO, 1708,C,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,Y,,,,,11-6,11-9,7-11,11-7,,3-1,2 - 3
singles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,BRAULIO  GAYOSO GARCIA, 1077,B,ALBERTO LOPEZ MERLO-CORDOBA, 27380,Z,,,,,11-6,6-11,13-11,3-11,11-5,3-2,3 - 3
doubles,20,20181202,CTM POLAN-TOLEDO,892,LEZAMA DEMOLICIONES TEMESA C.REAL,,,D,,,D,BRAULIO  GAYOSO GARCIA,1077,JOSE ALBERTO RESUELA AREVALO,1708,11-9,7-11,13-11,12-10,,3-1,4 - 3
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,SERGIO PEREZ PEREZ, 21120,A,MAXIMO VILLANUEVA LOPEZ, 18529,Y,,,,,8-11,11-4,11-6,12-10,,3-1,1 - 0
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,JESUS SANCHEZ VENEGAS, 6763,B,BRAULIO  GAYOSO GARCIA, 1077,X,,,,,8-11,11-7,11-8,10-12,11-9,3-2,2 - 0
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,DANIEL CASTRO YAGÜE, 21035,Z,,,,,11-8,11-4,11-8,,,3-0,3 - 0
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,SERGIO PEREZ PEREZ, 21120,A,BRAULIO  GAYOSO GARCIA, 1077,X,,,,,7-11,5-11,12-10,8-11,,1-3,3 - 1
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,MAXIMO VILLANUEVA LOPEZ, 18529,Y,,,,,11-5,11-3,11-5,,,3-0,4 - 1
singles,21,20181202,CTM POLAN-TOLEDO,14,EXTREMADURA TM ALMENDRALEJO,JESUS SANCHEZ VENEGAS, 6763,B,DANIEL CASTRO YAGÜE, 21035,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,DIEGO DE LA FUENTE RODRIGUEZ, 16518,Y,,,,,13-11,10-12,8-11,14-12,11-4,3-2,1 - 0
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,ANTONIO DIAZ MACHUCA, 16138,B,MAXIMO VILLANUEVA LOPEZ, 18529,X,,,,,7-11,10-12,11-8,5-11,,1-3,1 - 1
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,9-11,11-5,7-11,11-13,,1-3,1 - 2
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,A,MAXIMO VILLANUEVA LOPEZ, 18529,X,,,,,10-12,5-11,7-11,,,0-3,1 - 3
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,C,DIEGO DE LA FUENTE RODRIGUEZ, 16518,Y,,,,,11-7,11-7,11-8,,,3-0,2 - 3
singles,22,20181202,CTM POLAN-TOLEDO,10629,T.M. FUENTE DEL MAESTRE,ANTONIO DIAZ MACHUCA, 16138,B,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,8-11,9-11,5-11,,,0-3,2 - 4
