Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,186,ALICANTE TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,FERNANDO MARTÍNEZ ESCAJA, 39638,Z,,,,,9-11,6-11,3-11,,,0-3,0 - 3
singles,16,186,ALICANTE TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JERONIMO VALENCIA MALDONADO, 40909,A,DAVID BONET MARTINEZ, 27635,X,,,,,7-11,9-11,4-11,,,0-3,0 - 4
singles,16,186,ALICANTE TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,HECTOR PUERTO LILLO, 19892,Y,,,,,6-11,5-11,7-11,,,0-3,0 - 5
singles,16,186,ALICANTE TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,B,FERNANDO MARTÍNEZ ESCAJA, 39638,Z,,,,,11-7,2-11,11-9,11-5,,3-1,1 - 5
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,A,SHAMIL KHAIRULLIN, 40562,Y,,,,,8-11,5-11,11-6,4-11,,1-3,0 - 1
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,JERONIMO VALENCIA MALDONADO, 40909,B,JOSEP RAIMON ABELLAN HEREDIA, 3764,X,,,,,3-11,7-11,4-11,,,0-3,0 - 2
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,ALEJANDRO MALDONADO SERNA, 34388,C,ROBERTO TITOS MOYA, 30084,Z,,,,,11-8,19-17,11-9,,,3-0,1 - 2
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,A,JOSEP RAIMON ABELLAN HEREDIA, 3764,X,,,,,11-6,8-11,10-12,12-14,,1-3,1 - 3
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,ALEJANDRO MALDONADO SERNA, 34388,C,SHAMIL KHAIRULLIN, 40562,Y,,,,,1-11,6-11,4-11,,,0-3,1 - 4
singles,17,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,2017338,DAMA DE ELCHE OPTICA LOOK,JERONIMO VALENCIA MALDONADO, 40909,B,ROBERTO TITOS MOYA, 30084,Z,,,,,11-6,5-11,9-11,7-11,,1-3,1 - 5
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,JERONIMO VALENCIA MALDONADO, 40909,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,9-11,6-11,9-11,,,0-3,0 - 1
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,B,FRANCISCO CONTRERAS ARAGON, 18795,X,,,,,11-8,6-11,11-4,9-11,11-6,3-2,1 - 1
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,ALEJANDRO MALDONADO SERNA, 34388,C,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,8-11,9-11,6-11,,,0-3,1 - 2
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,JERONIMO VALENCIA MALDONADO, 40909,A,FRANCISCO CONTRERAS ARAGON, 18795,X,,,,,6-11,11-8,11-8,9-11,11-5,3-2,2 - 2
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,ALEJANDRO MALDONADO SERNA, 34388,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,3-11,6-11,9-11,,,0-3,2 - 3
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,B,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,6-11,11-8,3-11,3-11,,1-3,2 - 4
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,JUAN ALBERTO GARZON TORRES, 40997,A,ANDRES DAVID ROS SANDOVAL, 19540,Y,,,,,4-11,11-8,6-11,0-11,,1-3,0 - 1
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,ADRIAN ARROYO SALAZAR, 29178,B,VICENTE CARREÑO GARCÍA, 11086,X,,,,,3-11,6-11,10-12,,,0-3,0 - 2
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,ALEJANDRO MALDONADO SERNA, 34388,C,MARIANO TUDELA ROMERO, 27789,Z,,,,,9-11,11-7,11-3,11-7,,3-1,1 - 2
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,JUAN ALBERTO GARZON TORRES, 40997,A,VICENTE CARREÑO RODRÍGUEZ, 37400,X,,,,,6-11,11-9,18-16,9-11,11-9,3-2,2 - 2
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,ALEJANDRO MALDONADO SERNA, 34388,C,ANDRES DAVID ROS SANDOVAL, 19540,Y,,,,,2-11,11-9,5-11,9-11,,1-3,2 - 3
singles,20,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16022,FRAMUSA TOTANA B,ADRIAN ARROYO SALAZAR, 29178,B,MARIANO TUDELA ROMERO, 27789,Z,,,,,10-12,8-11,9-11,,,0-3,2 - 4
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,PABLO MARTíNEZ HERNANDO, 36152,A,JOSE ANTONIO GABALDON TOVAR, 34387,Y,,,,,11-5,11-7,10-12,11-5,,3-1,1 - 0
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ENRIQUE LIMONTA SAEZ, 23553,B,JUAN ALBERTO GARZON TORRES, 40997,X,,,,,11-9,11-7,11-4,,,3-0,2 - 0
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE ANTONIO GARCIA FUENTES, 3273,C,ALEJANDRO MALDONADO SERNA, 34388,Z,,,,,7-11,11-8,11-9,11-6,,3-1,3 - 0
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,PABLO MARTíNEZ HERNANDO, 36152,A,JUAN ALBERTO GARZON TORRES, 40997,X,,,,,8-11,11-9,11-5,11-6,,3-1,4 - 0
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE ANTONIO GARCIA FUENTES, 3273,C,JOSE ANTONIO GABALDON TOVAR, 34387,Y,,,,,11-7,11-7,11-9,,,3-0,5 - 0
singles,21,20181035,CTM EL PALMAR,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ENRIQUE LIMONTA SAEZ, 23553,B,ALEJANDRO MALDONADO SERNA, 34388,Z,,,,,11-13,9-11,10-12,,,0-3,5 - 1
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE ANTONIO GABALDON TOVAR, 34387,A,JAVIER MURCIA GALVEZ, 28672,Y,,,,,4-11,7-11,5-11,,,0-3,0 - 1
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JUAN ALBERTO GARZON TORRES, 40997,B,JUAN CARLOS CASTAÑO MATHEUS, 29719,X,,,,,11-5,11-5,11-8,,,3-0,1 - 1
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,ESTEBAN FULLEA PAGAN, 30180,Z,,,,,11-9,7-11,11-4,11-6,,3-1,2 - 1
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE ANTONIO GABALDON TOVAR, 34387,A,JUAN CARLOS CASTAÑO MATHEUS, 29719,X,,,,,11-9,9-11,6-11,2-11,,1-3,2 - 2
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,JAVIER MURCIA GALVEZ, 28672,Y,,,,,7-11,12-10,11-6,11-9,,3-1,3 - 2
singles,21,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JUAN ALBERTO GARZON TORRES, 40997,B,ESTEBAN FULLEA PAGAN, 30180,Z,,,,,11-3,11-3,11-7,,,3-0,4 - 2
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JUAN ALBERTO GARZON TORRES, 40997,A,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,13-11,4-11,2-11,7-11,,1-3,0 - 1
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE LUIS SANCHEZ PEINADO, 21837,B,VICTOR MANUEL EGEA CARAMILLO, 32036,X,,,,,7-11,10-12,7-11,,,0-3,0 - 2
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,GINES PEDROSA PARRA, 2158,Z,,,,,11-9,11-8,11-9,,,3-0,1 - 2
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JUAN ALBERTO GARZON TORRES, 40997,A,VICTOR MANUEL EGEA CARAMILLO, 32036,X,,,,,11-9,11-9,12-10,,,3-0,2 - 2
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALEJANDRO MALDONADO SERNA, 34388,C,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,11-5,6-11,5-11,11-13,,1-3,2 - 3
singles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,JOSE LUIS SANCHEZ PEINADO, 21837,B,GINES PEDROSA PARRA, 2158,Z,,,,,6-11,4-11,11-4,12-10,11-1,3-2,3 - 3
doubles,22,16007,"CLUB TENIS MESA ROQUETAS ""B""",20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,,,D,,,D,JUAN ALBERTO GARZON TORRES,40997,JOSE LUIS SANCHEZ PEINADO,21837,12-10,7-11,11-4,10-12,6-11,2-3,3 - 4
