Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,MARIO CALLE GARCÍA, 20599,B,JOFRE ESCODA LOPEZ, 31137,X,,,,,11-5,14-12,11-7,,,3-0,2 - 0
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,HUGO HERRERO CERCADILLO, 21784,C,GABRIEL OLIVERAS AGUADE, 25891,Z,,,,,11-7,12-10,11-4,,,3-0,3 - 0
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,DAVID AVILES CABRERA, 1831,A,JOFRE ESCODA LOPEZ, 31137,X,,,,,1-11,13-11,11-7,9-11,11-8,3-2,4 - 0
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,HUGO HERRERO CERCADILLO, 21784,C,ARNAU PRIETO CAMPDEPADROS, 37193,Y,,,,,11-7,11-6,13-15,11-5,,3-1,5 - 0
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,MARIO CALLE GARCÍA, 20599,B,GABRIEL OLIVERAS AGUADE, 25891,Z,,,,,8-11,12-10,11-8,11-7,,3-1,6 - 0
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,RAIAN APARISI PRADO, 27820,A,MARIO CALLE GARCÍA, 20599,Y,,,,,2-11,6-11,9-11,,,0-3,0 - 1
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,ALBERTO CAMARA VALLEJO, 23057,B,HUGO HERRERO CERCADILLO, 21784,X,,,,,8-11,10-12,13-15,,,0-3,0 - 2
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,DIEGO CANALEJO GOMEZ, 26965,C,DAVID AVILES CABRERA, 1831,Z,,,,,17-19,11-9,10-12,11-9,8-11,2-3,0 - 3
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,RAIAN APARISI PRADO, 27820,A,HUGO HERRERO CERCADILLO, 21784,X,,,,,6-11,9-11,7-11,,,0-3,0 - 4
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,DIEGO CANALEJO GOMEZ, 26965,C,MARIO CALLE GARCÍA, 20599,Y,,,,,9-11,7-11,12-10,12-10,10-12,2-3,0 - 5
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,ONE VISION PARLA,ALBERTO CAMARA VALLEJO, 23057,B,DAVID AVILES CABRERA, 1831,Z,,,,,11-9,10-12,5-11,11-6,8-11,2-3,0 - 6
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,HUGO HERRERO CERCADILLO, 21784,A,BIEL RODRIGUEZ LOPEZ, 31678,Y,,,,,16-14,12-10,11-8,,,3-0,1 - 0
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,REINALDO UTRILLA GATICA, 29197,B,BIEL GIMENO FONT, 23509,X,,,,,10-12,11-5,4-11,8-11,,1-3,1 - 1
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,ALBERTO LÓPEZ GAVILÁN, 19866,C,ARNAU MIARONS JORDA, 27336,Z,,,,,11-4,11-9,7-11,11-5,,3-1,2 - 1
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,HUGO HERRERO CERCADILLO, 21784,A,BIEL GIMENO FONT, 23509,X,,,,,11-7,11-9,9-11,8-11,11-5,3-2,3 - 1
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,ALBERTO LÓPEZ GAVILÁN, 19866,C,BIEL RODRIGUEZ LOPEZ, 31678,Y,,,,,6-11,9-11,7-11,,,0-3,3 - 2
singles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,REINALDO UTRILLA GATICA, 29197,B,ARNAU MIARONS JORDA, 27336,Z,,,,,5-11,9-11,10-12,,,0-3,3 - 3
doubles,21,2017771,ONE VISION PARLA,20201663,GIRBAU VIC T.T,,,D,,,D,HUGO HERRERO CERCADILLO,21784,ALBERTO LÓPEZ GAVILÁN,19866,6-11,12-10,11-6,8-11,6-11,2-3,3 - 4
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,12-10,11-7,18-16,,,3-0,1 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,DAVID AVILES CABRERA, 1831,B,ADRIAN ROMERO VERDASCO, 19270,X,,,,,12-10,11-8,11-9,,,3-0,2 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,C,DANIEL IORDANECHE SANCHEZ, 23748,Z,,,,,11-7,11-5,11-6,,,3-0,3 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,ADRIAN ROMERO VERDASCO, 19270,X,,,,,11-9,11-9,11-7,,,3-0,4 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-3,8-11,10-12,11-6,10-12,2-3,4 - 1
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,DAVID AVILES CABRERA, 1831,B,DANIEL IORDANECHE SANCHEZ, 23748,Z,,,,,11-9,14-12,11-6,,,3-0,5 - 1
