Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,14,10440,CLUB TENIS DE MESA ACOROMA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,11-8,11-5,11-9,,,3-0,2 - 0
singles,14,10440,CLUB TENIS DE MESA ACOROMA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,ROMEN ALONSO REGALADO, 10251,Z,,,,,11-9,14-12,12-14,8-11,6-11,2-3,2 - 1
singles,14,10440,CLUB TENIS DE MESA ACOROMA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,A,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,11-4,11-5,12-10,,,3-0,3 - 1
singles,14,10440,CLUB TENIS DE MESA ACOROMA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Y,,,,,11-4,11-9,9-11,9-11,11-6,3-2,4 - 1
singles,14,10440,CLUB TENIS DE MESA ACOROMA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,ROMEN ALONSO REGALADO, 10251,Z,,,,,10-12,10-12,11-8,11-6,11-9,3-2,5 - 1
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,A,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,13-11,11-4,11-8,,,3-0,1 - 0
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,B,LORENZO DIAZ ARMAS, 1724,X,,,,,11-5,7-11,8-11,14-12,11-5,3-2,2 - 0
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,C,MOISES SANTANA MEDINA, 1900,Z,,,,,7-11,11-9,10-12,11-5,11-9,3-2,3 - 0
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,A,LORENZO DIAZ ARMAS, 1724,X,,,,,11-8,11-6,12-10,,,3-0,4 - 0
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,11-3,11-7,11-4,,,3-0,5 - 0
singles,17,13,ARUCAS TENIS DE MESA,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,B,ALEJANDRO GARCIA NARANJO, 33537,Z,,,,,11-8,9-11,11-8,11-9,,3-1,6 - 0
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,A,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,11-6,11-2,9-11,11-13,10-12,2-3,0 - 1
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,AKASH KAKNANI MELWANI, 19812,X,,,,,4-11,11-9,9-11,11-7,11-4,3-2,1 - 1
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,MOISES RODRIGUEZ CRUZ, 19050,Z,,,,,11-6,11-8,11-5,,,3-0,2 - 1
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,A,AKASH KAKNANI MELWANI, 19812,X,,,,,11-6,3-11,5-11,4-11,,1-3,2 - 2
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,11-9,11-5,12-10,,,3-0,3 - 2
singles,17,1381,CLUB DEPORTIVO YACAL,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,MOISES RODRIGUEZ CRUZ, 19050,Z,,,,,13-11,11-5,11-4,,,3-0,4 - 2
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE ARTURO VIÑA CARBALLO, 1249,A,GUILLERMO LORENZO DIAZ, 36455,Y,,,,,11-0,11-8,12-10,,,3-0,1 - 0
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,B,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,10-12,11-9,11-7,11-9,,3-1,2 - 0
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,HUGO RAMOS DIAZ, 33592,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,7-11,7-11,11-9,5-11,,1-3,2 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE ARTURO VIÑA CARBALLO, 1249,A,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,11-6,11-7,14-12,,,3-0,3 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,HUGO RAMOS DIAZ, 33592,C,GUILLERMO LORENZO DIAZ, 36455,Y,,,,,9-11,11-9,11-5,11-4,,3-1,4 - 1
singles,18,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,11-4,14-12,11-9,,,3-0,5 - 1
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN ARADO RAMIREZ, 39673,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,11-8,11-9,14-12,,,3-0,1 - 0
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE ARTURO VIÑA CARBALLO, 1249,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,7-11,5-11,8-11,,,0-3,1 - 1
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-8,12-10,5-11,9-11,7-11,2-3,1 - 2
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN ARADO RAMIREZ, 39673,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,5-11,5-11,9-11,,,0-3,1 - 3
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,4-11,8-11,8-11,,,0-3,1 - 4
singles,19,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE ARTURO VIÑA CARBALLO, 1249,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-4,4-11,9-11,11-8,11-4,3-2,2 - 4
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE ARTURO VIÑA CARBALLO, 1249,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,12-10,6-11,7-11,11-7,11-7,3-2,1 - 0
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,DANIEL JONAY GARCIA RODRIGUEZ, 20948,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,5-11,4-11,2-11,,,0-3,1 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-5,11-9,11-7,,,3-0,2 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE ARTURO VIÑA CARBALLO, 1249,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,8-11,11-9,11-7,10-12,11-4,3-2,3 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-13,11-8,11-2,4-11,11-7,3-2,4 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,AGANEYE FERNANDEZ PEREZ, 33593,B,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-9,8-11,7-11,8-11,,1-3,4 - 2
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,JOSE ARTURO VIÑA CARBALLO, 1249,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,17-19,16-14,9-11,11-8,11-6,3-2,1 - 0
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,MARCO VARGAS BATISTA, 29256,B,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,11-9,3-11,9-11,15-13,11-9,3-2,2 - 0
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,DARIO HERNANDEZ BATISTA, 27102,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-6,9-11,1-11,4-11,,1-3,2 - 1
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,JOSE ARTURO VIÑA CARBALLO, 1249,A,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,11-6,11-7,9-11,11-6,,3-1,3 - 1
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,DARIO HERNANDEZ BATISTA, 27102,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-9,7-11,4-11,7-11,,1-3,3 - 2
singles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,MARCO VARGAS BATISTA, 29256,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,2-11,4-11,6-11,,,0-3,3 - 3
doubles,22,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222593,CD PEÑA DE LA AMISTAD,,,D,,,D,HUGO RAMOS DIAZ,33592,JOSE ARTURO VIÑA CARBALLO,1249,7-11,13-11,11-8,11-7,,3-1,4 - 3
