Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,C,ANTONIO JESUS LARA GONZALEZ, 18130,Z,,,,,11-1,11-3,11-4,,,3-0,1 - 2
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ANTONIO MARIA MORENO MARTINEZ, 34528,A,JOSE DIAZ BARRAGAN, 21229,X,,,,,7-11,5-11,11-8,7-11,,1-3,1 - 3
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,C,JESUS LARA CANALES, 23968,Y,,,,,11-6,13-11,11-3,,,3-0,2 - 3
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ESTEBAN RODRIGUEZ BELTRAN, 27021,B,ANTONIO JESUS LARA GONZALEZ, 18130,Z,,,,,11-8,11-7,5-11,11-8,,3-1,3 - 3
doubles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,,,D,,,D,ESTEBAN RODRIGUEZ BELTRAN,27021,ESTEBAN ROBERTO RODRIGUEZ PERALTO,1141,11-8,11-8,11-7,,,3-0,4 - 3
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,9-11,11-1,11-13,11-9,7-11,2-3,0 - 1
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,7-11,7-11,11-8,9-11,,1-3,0 - 2
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,9-11,6-11,4-11,,,0-3,0 - 3
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,6-11,9-11,3-11,,,0-3,0 - 4
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-8,6-11,11-4,11-9,,3-1,1 - 4
singles,17,10469,CIRCULO MERCANTIL E INDUSTRIAL,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-5,11-5,11-5,,,3-0,2 - 4
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,A,PABLO MARTINEZ CARRERA, 21365,Y,,,,,11-7,11-6,5-11,2-11,10-12,2-3,0 - 1
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,B,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,12-10,11-9,11-9,,,3-0,1 - 1
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,C,RAFAEL TALAVERA LOPEZ, 23353,Z,,,,,8-11,6-11,11-4,11-7,11-7,3-2,2 - 1
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,A,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,11-3,11-8,5-11,11-9,,3-1,3 - 1
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,C,PABLO MARTINEZ CARRERA, 21365,Y,,,,,11-7,8-11,11-13,11-9,9-11,2-3,3 - 2
singles,17,20191272,CARMONA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,B,RAFAEL TALAVERA LOPEZ, 23353,Z,,,,,11-8,11-7,11-8,,,3-0,4 - 2
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,A,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,9-11,7-11,8-11,,,0-3,0 - 1
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,B,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,7-11,13-11,11-7,8-11,11-4,3-2,1 - 1
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,11-6,7-11,9-11,10-12,,1-3,1 - 2
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,A,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,11-6,1-11,11-9,6-11,11-9,3-2,2 - 2
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,11-3,6-11,11-4,8-11,4-11,2-3,2 - 3
singles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,B,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,8-11,11-8,8-11,11-4,11-7,3-2,3 - 3
doubles,18,2018804,CLUB TENIS DE MESA JAEN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,ALEJANDRO BAZO CASTILLO,23969,JOSE DIAZ BARRAGAN,21229,8-11,7-11,11-9,6-11,,1-3,3 - 4
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,ANTONIO JESUS LARA GONZALEZ, 18130,A,FRANCICO JOSE GUERRERO CORREA, 2007,Y,,,,,11-3,11-4,11-7,,,3-0,1 - 0
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,JESUS LARA CANALES, 23968,B,JOSE MANUEL MARTIN GONZALEZ, 10808,X,,,,,9-11,12-14,5-11,,,0-3,1 - 1
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,ALEJANDRO BAZO CASTILLO, 23969,C,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,11-7,7-11,10-12,11-9,11-6,3-2,2 - 1
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,ANTONIO JESUS LARA GONZALEZ, 18130,A,JOSE MANUEL MARTIN GONZALEZ, 10808,X,,,,,4-11,7-11,5-11,,,0-3,2 - 2
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,ALEJANDRO BAZO CASTILLO, 23969,C,FRANCICO JOSE GUERRERO CORREA, 2007,Y,,,,,11-5,11-7,11-9,,,3-0,3 - 2
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,JESUS LARA CANALES, 23968,B,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,8-11,11-6,8-11,10-12,,1-3,3 - 3
doubles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20181203,CONSERVAS LOLA,,,D,,,D,ALEJANDRO BAZO CASTILLO,23969,ANTONIO JESUS LARA GONZALEZ,18130,12-14,11-3,6-11,4-11,,1-3,3 - 4
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JOSE DIAZ BARRAGAN, 21229,A,ALVARO GIL TIRADO, 20039,Y,,,,,9-11,8-11,3-11,,,0-3,0 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JESUS LARA CANALES, 23968,B,DAVID DURAN MINGUET, 30677,X,,,,,10-12,14-16,11-8,11-6,10-12,2-3,0 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,ALEJANDRO BAZO CASTILLO, 23969,C,ALEJANDRO GIL TIRADO, 32538,Z,,,,,11-8,13-11,12-10,,,3-0,1 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JOSE DIAZ BARRAGAN, 21229,A,DAVID DURAN MINGUET, 30677,X,,,,,11-5,15-13,2-11,15-17,11-8,3-2,2 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,ALEJANDRO BAZO CASTILLO, 23969,C,ALVARO GIL TIRADO, 20039,Y,,,,,10-12,9-11,11-6,11-7,8-11,2-3,2 - 3
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JESUS LARA CANALES, 23968,B,ALEJANDRO GIL TIRADO, 32538,Z,,,,,4-11,11-4,11-4,11-7,,3-1,3 - 3
doubles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,,,D,,,D,ALEJANDRO BAZO CASTILLO,23969,JOSE DIAZ BARRAGAN,21229,8-11,8-11,11-8,11-6,11-9,3-2,4 - 3
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO GARRIDO ROPERO, 9248,A,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,11-8,11-7,11-8,,,3-0,1 - 0
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,FERNANDO UTRILLA CABALLERO, 17926,B,JOSE DIAZ BARRAGAN, 21229,X,,,,,7-11,4-11,4-11,,,0-3,1 - 1
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,MARCO SALIS, 27734,C,JESUS LARA CANALES, 23968,Z,,,,,11-5,11-9,8-11,7-11,9-11,2-3,1 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO GARRIDO ROPERO, 9248,A,JOSE DIAZ BARRAGAN, 21229,X,,,,,16-14,11-8,11-5,,,3-0,2 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,MARCO SALIS, 27734,C,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,12-10,11-6,11-2,,,3-0,3 - 2
singles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,FERNANDO UTRILLA CABALLERO, 17926,B,JESUS LARA CANALES, 23968,Z,,,,,5-11,7-11,10-12,,,0-3,3 - 3
doubles,21,20212130,CLUB MALAGA TENIS DE MESA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,ANTONIO GARRIDO ROPERO,9248,MARCO SALIS ,27734,15-13,9-11,9-11,5-11,,1-3,3 - 4
