Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"PIN SÁNCHEZ, CARLOS ENRIQUE", 19468,Z,,,,,14-12,11-3,11-2,,,3-0,5 - 1
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"CANALEJO GOMEZ, DIEGO", 26965,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,11-6,9-11,11-7,6-11,11-5,3-2,1 - 0
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"PUPO HIDALGO, ANDY JEISSER", 43153,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-5,11-5,11-9,,,3-0,2 - 0
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,C,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,12-10,6-11,11-8,6-11,11-3,3-2,3 - 0
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"CANALEJO GOMEZ, DIEGO", 26965,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,9-11,11-3,9-11,11-7,6-11,2-3,3 - 1
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,16-14,7-11,11-9,4-11,15-13,3-2,4 - 1
singles,18,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018799,NS SAN SEBASTIAN DE LOS REYES,"PUPO HIDALGO, ANDY JEISSER", 43153,B,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,11-5,11-2,11-8,,,3-0,5 - 1
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"FLORIN NEG, MARIUS", 28348,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,11-5,4-11,6-11,12-10,8-11,2-3,0 - 1
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"MATEO VALENCIA, RAFAEL", 23157,B,"PIN MIRANDA, ALEJANDRO", 19452,X,,,,,11-13,10-12,9-11,,,0-3,0 - 2
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"BALAGUER FERNANDEZ, VICTOR", 22794,C,"GARCIA SANCHEZ, LUIS", 199,Z,,,,,11-2,11-4,11-2,,,3-0,1 - 2
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"FLORIN NEG, MARIUS", 28348,A,"PIN MIRANDA, ALEJANDRO", 19452,X,,,,,11-5,11-3,11-6,,,3-0,2 - 2
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"BALAGUER FERNANDEZ, VICTOR", 22794,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,5-11,11-9,13-11,11-5,,3-1,3 - 2
singles,19,2018799,NS SAN SEBASTIAN DE LOS REYES,20233036,TENIS DE MESA USERA,"MATEO VALENCIA, RAFAEL", 23157,B,"GARCIA SANCHEZ, LUIS", 199,Z,,,,,5-11,11-5,11-4,12-10,,3-1,4 - 2
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"DIAZ ROLDAN, ANGEL", 709,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,11-5,8-11,13-11,17-15,,3-1,1 - 0
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"CELDRAN ROMERO, FERNANDO", 19749,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,12-10,14-12,7-11,9-11,11-7,3-2,2 - 0
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"PETER TINI, DANIEL", 7116,C,"MARTINEZ SANCHEZ, PEDRO MIGUEL", 39336,Z,,,,,11-4,11-3,11-4,,,3-0,3 - 0
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"DIAZ ROLDAN, ANGEL", 709,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,6-11,6-11,9-11,,,0-3,3 - 1
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"PETER TINI, DANIEL", 7116,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,12-10,11-3,12-14,11-6,,3-1,4 - 1
singles,20,54,C.T.M. COSLADA,2018799,NS SAN SEBASTIAN DE LOS REYES,"CELDRAN ROMERO, FERNANDO", 19749,B,"MARTINEZ SANCHEZ, PEDRO MIGUEL", 39336,Z,,,,,11-7,11-8,11-3,,,3-0,5 - 1
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"MORENO VARILLAS, JOSE LUIS", 10655,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,13-15,7-11,8-11,,,0-3,0 - 1
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"LEON GARCIA, ROBERTO", 10656,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,6-11,5-11,7-11,,,0-3,0 - 2
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"DEL POZO SANTACRUZ, DANIEL", 19162,C,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,14-12,9-11,11-7,11-6,,3-1,1 - 2
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"MORENO VARILLAS, JOSE LUIS", 10655,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,7-11,3-11,4-11,,,0-3,1 - 3
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"DEL POZO SANTACRUZ, DANIEL", 19162,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,11-8,8-11,11-9,11-7,,3-1,2 - 3
singles,21,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018799,NS SAN SEBASTIAN DE LOS REYES,"LEON GARCIA, ROBERTO", 10656,B,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,5-11,11-9,7-11,12-10,6-11,2-3,2 - 4
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ROBERTO", 5779,A,"GARCIA SANCHEZ, LUIS", 199,Y,,,,,16-14,11-9,13-11,,,3-0,1 - 0
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"LEYVA GONZALEZ, DANIEL", 20027,B,"PIN MIRANDA, ALEJANDRO", 19452,X,,,,,7-11,8-11,9-11,,,0-3,1 - 1
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,C,"PIN SÁNCHEZ, CARLOS ENRIQUE", 19468,Z,,,,,11-2,11-1,11-4,,,3-0,2 - 1
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ROBERTO", 5779,A,"PIN MIRANDA, ALEJANDRO", 19452,X,,,,,9-11,11-6,8-11,11-8,11-3,3-2,3 - 1
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,C,"GARCIA SANCHEZ, LUIS", 199,Y,,,,,11-7,14-12,17-15,,,3-0,4 - 1
singles,22,2018799,NS SAN SEBASTIAN DE LOS REYES,20181213,T.M. DAGANZO,"LEYVA GONZALEZ, DANIEL", 20027,B,"PIN SÁNCHEZ, CARLOS ENRIQUE", 19468,Z,,,,,11-7,12-10,11-3,,,3-0,5 - 1
