Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"EIRAS PENAS, SONIA", 27267,B,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,5-11,5-11,4-11,,,0-3,1 - 5
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"VILLAVERDE VIEITES, SONIA", 40722,A,"SANZ GARCIA, CELIA", 35875,Y,,,,,12-10,10-12,5-11,6-11,,1-3,0 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"OUBIÑA GARRIDO, NATALIA", 29342,B,"MARTÍNEZ VILARIÑO, AROA", 39329,X,,,,,11-7,11-7,11-8,,,3-0,1 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"ALVAREZ LOPEZ, EMMA", 24230,C,"FRAGA FRAGA, SABELA", 40200,Z,,,,,11-2,11-7,11-4,,,3-0,2 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"VILLAVERDE VIEITES, SONIA", 40722,A,"MARTÍNEZ VILARIÑO, AROA", 39329,X,,,,,3-11,4-11,9-11,,,0-3,2 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"ALVAREZ LOPEZ, EMMA", 24230,C,"SANZ GARCIA, CELIA", 35875,Y,,,,,11-5,11-9,11-3,,,3-0,3 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"OUBIÑA GARRIDO, NATALIA", 29342,B,"FRAGA FRAGA, SABELA", 40200,Z,,,,,11-2,11-3,11-9,,,3-0,4 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"TERUEL SANJURJO, ISABEL", 2028,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-3,11-5,11-5,,,3-0,1 - 0
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"CARRERAS PORTELA, CARMELA", 22360,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,20-18,1-11,7-11,4-11,,1-3,1 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,11-9,6-11,6-11,11-6,11-6,3-2,2 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"TERUEL SANJURJO, ISABEL", 2028,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,9-11,12-14,14-16,,,0-3,2 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-7,13-11,9-11,11-4,,3-1,3 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,"CARRERAS PORTELA, CARMELA", 22360,B,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,4-11,2-11,11-13,,,0-3,3 - 3
doubles,6,20233109,TENIS DE MESA PONTEVEDRA,97,C.T.M.CORUÑA,,,D,,,D,"TERUEL SANJURJO, ISABEL",2028,"VARELA SIMO, PILAR",24218,11-3,3-11,11-9,4-11,6-11,2-3,3 - 4
