Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"DIAZ BARRAGAN, JOSE", 21229,Y,,,,,11-7,7-11,6-11,12-10,11-5,3-2,3 - 2
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"RODRIGUEZ DEL CASTILLO, CAYETANO", 36262,B,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,3-11,6-11,6-11,,,0-3,3 - 3
doubles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,,,D,,,D,"MORENO ROMERO, SILVERIO",28701,"DIAZ MARQUEZ, MANUEL",31006,9-11,10-12,11-7,12-10,10-12,2-3,3 - 4
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"FABRA FORJÁN, JESÚS JULIÁN", 20836,A,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,11-5,8-11,6-11,9-11,,1-3,0 - 1
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"GALAN SANCHEZ, JAVIER", 32540,B,"BAZO CASTILLO, ALEJANDRO", 23969,X,,,,,11-9,11-7,11-8,,,3-0,1 - 1
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"NOBUTA , OSUKE", 43204,C,"DIAZ BARRAGAN, JOSE", 21229,Z,,,,,11-9,11-7,13-11,,,3-0,2 - 1
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"FABRA FORJÁN, JESÚS JULIÁN", 20836,A,"BAZO CASTILLO, ALEJANDRO", 23969,X,,,,,11-7,12-10,11-13,11-6,,3-1,3 - 1
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"NOBUTA , OSUKE", 43204,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,11-4,11-6,11-7,,,3-0,4 - 1
singles,17,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"GALAN SANCHEZ, JAVIER", 32540,B,"DIAZ BARRAGAN, JOSE", 21229,Z,,,,,7-11,6-11,6-11,,,0-3,4 - 2
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"CASTILLO MULERO, PABLO", 30254,Y,,,,,11-9,6-11,7-11,11-7,4-11,2-3,0 - 1
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,B,"DRAGO , ALBERTO", 42071,X,,,,,8-11,11-6,12-10,11-13,11-8,3-2,1 - 1
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,11-9,11-8,14-12,,,3-0,2 - 1
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"DRAGO , ALBERTO", 42071,X,,,,,11-3,10-12,11-2,11-6,,3-1,3 - 1
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"CASTILLO MULERO, PABLO", 30254,Y,,,,,8-11,5-11,13-11,11-9,7-11,2-3,3 - 2
singles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,B,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,7-11,6-11,6-11,,,0-3,3 - 3
doubles,18,84,CLUB TENIS DE MESA PORTUENSE,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,"DIAZ BARRAGAN, JOSE",21229,"BAZO CASTILLO, ALEJANDRO",23969,11-6,11-5,11-3,,,3-0,4 - 3
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"PEREZ RODRIGUEZ, ANTONIO", 37860,Y,,,,,11-7,11-5,11-2,,,3-0,1 - 0
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"JURADO DECLARA, JUAN", 22164,X,,,,,13-11,11-6,11-4,,,3-0,2 - 0
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,8-11,11-13,5-11,,,0-3,2 - 1
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"JURADO DECLARA, JUAN", 22164,X,,,,,14-12,11-7,11-2,,,3-0,3 - 1
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"PEREZ RODRIGUEZ, ANTONIO", 37860,Y,,,,,11-4,11-1,11-8,,,3-0,4 - 1
singles,18,557,CTM CHICLANA FUNDACION VIPREN,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,12-10,8-11,11-3,11-5,,3-1,5 - 1
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"ROBLES MARTINEZ, JOSE", 618,A,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,13-11,8-11,4-11,13-15,,1-3,0 - 1
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"MOLINA SANCHEZ, ANDRES FRANCISCO", 1117,B,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,5-11,8-11,4-11,,,0-3,0 - 2
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"RENTERO MATEOS, ANTONIO MANUEL", 1154,C,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,5-11,4-11,11-3,7-11,,1-3,0 - 3
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"ROBLES MARTINEZ, JOSE", 618,A,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,6-11,8-11,4-11,,,0-3,0 - 4
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"RENTERO MATEOS, ANTONIO MANUEL", 1154,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,7-11,7-11,11-9,11-5,6-11,2-3,0 - 5
singles,19,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,"MOLINA SANCHEZ, ANDRES FRANCISCO", 1117,B,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,7-11,10-12,9-11,,,0-3,0 - 6
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"DIAZ BARRAGAN, JOSE", 21229,A,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"BAZO CASTILLO, ALEJANDRO", 23969,B,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,11-6,11-9,11-8,,,3-0,2 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,12-10,11-7,6-11,11-5,,3-1,3 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"DIAZ BARRAGAN, JOSE", 21229,A,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,11-7,11-8,11-4,,,3-0,4 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,11-8,4-11,8-11,9-11,,1-3,4 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"BAZO CASTILLO, ALEJANDRO", 23969,B,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,11-7,12-10,11-9,,,3-0,5 - 1
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,A,"GOMEZ ARENAS, SAMUEL", 38916,Y,,,,,8-11,11-5,3-11,10-12,,1-3,0 - 1
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"MOLINA CARTAS, ALEJANDRO", 32640,X,,,,,11-3,13-11,10-12,7-11,11-13,2-3,0 - 2
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,4-11,11-8,10-12,4-11,,1-3,0 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,A,"MOLINA CARTAS, ALEJANDRO", 32640,X,,,,,5-11,11-3,3-11,13-11,11-8,3-2,1 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"GOMEZ ARENAS, SAMUEL", 38916,Y,,,,,11-8,9-11,3-11,11-8,11-9,3-2,2 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,8-11,5-11,11-9,5-11,,1-3,2 - 4
