Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14021,CLUB TENIS DE MESA CABRERIZOS,10291,C.D. PISUERGA T.M./ DRAGO TT,"GARCIA GONZALEZ, DANIEL", 20962,A,"HORTAL GUADILLA, ALEJANDRO", 3927,X,,,,,3-11,11-5,3-11,10-12,,1-3,1 - 3
singles,17,14021,CLUB TENIS DE MESA CABRERIZOS,10291,C.D. PISUERGA T.M./ DRAGO TT,"PINTO DE DIOS, LUIS", 4060,C,"PEREZ REPISO, GREGORIO", 1128,Y,,,,,11-8,11-8,8-11,10-12,11-9,3-2,2 - 3
singles,17,14021,CLUB TENIS DE MESA CABRERIZOS,10291,C.D. PISUERGA T.M./ DRAGO TT,"BAUTISTA NUÑO, PEDRO", 33931,B,"MARTINEZ CAMPOS, ALBERTO", 19092,Z,,,,,5-11,7-11,11-7,9-11,,1-3,2 - 4
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"RAMIREZ GIL, DANIEL", 27913,A,"PEREZ REPISO, GREGORIO", 1128,Y,,,,,11-6,14-12,13-11,,,3-0,1 - 0
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"FERNANDEZ APARICIO, LEOPOLDO", 1420,B,"HORTAL GUADILLA, ALEJANDRO", 3927,X,,,,,9-11,6-11,4-11,,,0-3,1 - 1
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"MOREL ., CYRIL", 1904,C,"GONZÁLEZ POVEDA, JORGE", 10792,Z,,,,,12-10,11-8,11-4,,,3-0,2 - 1
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"RAMIREZ GIL, DANIEL", 27913,A,"HORTAL GUADILLA, ALEJANDRO", 3927,X,,,,,4-11,7-11,10-12,,,0-3,2 - 2
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"MOREL ., CYRIL", 1904,C,"PEREZ REPISO, GREGORIO", 1128,Y,,,,,11-8,9-11,11-7,12-10,,3-1,3 - 2
singles,18,10291,C.D. PISUERGA T.M./ DRAGO TT,10531,ALUCHE TM B,"FERNANDEZ APARICIO, LEOPOLDO", 1420,B,"GONZÁLEZ POVEDA, JORGE", 10792,Z,,,,,11-8,11-8,11-6,,,3-0,4 - 2
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"PATIÑO MUÑOZ, VALENTIN", 936,A,"HORTAL GUADILLA, ALEJANDRO", 3927,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"ZAMORANO GARCIA, SERGIO", 20874,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,9-11,11-5,5-11,3-11,,1-3,0 - 2
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-4,11-6,11-9,,,3-0,1 - 2
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"PATIÑO MUÑOZ, VALENTIN", 936,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,7-11,8-11,11-5,12-10,2-11,2-3,1 - 3
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,C,"HORTAL GUADILLA, ALEJANDRO", 3927,Y,,,,,11-9,5-11,4-11,2-11,,1-3,1 - 4
singles,20,287,MADRID C.T.M.,10291,C.D. PISUERGA T.M./ DRAGO TT,"ZAMORANO GARCIA, SERGIO", 20874,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,11-8,11-8,11-5,,,3-0,2 - 4
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"PEREZ REPISO, GREGORIO", 1128,A,"ALONSO TAJUELO, MANUEL", 7439,Y,,,,,7-11,2-11,9-11,,,0-3,0 - 1
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"HORTAL GUADILLA, ALEJANDRO", 3927,B,"PARRAS RIBES, RAFAEL", 4519,X,,,,,11-2,11-5,4-11,13-11,,3-1,1 - 1
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"MARTINEZ CAMPOS, ALBERTO", 19092,C,"SAN VICENTE VICENTE, IÑIGO", 2385,Z,,,,,6-11,4-11,6-11,,,0-3,1 - 2
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"PEREZ REPISO, GREGORIO", 1128,A,"PARRAS RIBES, RAFAEL", 4519,X,,,,,11-6,8-11,10-12,8-11,,1-3,1 - 3
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"MARTINEZ CAMPOS, ALBERTO", 19092,C,"ALONSO TAJUELO, MANUEL", 7439,Y,,,,,8-11,7-11,2-11,,,0-3,1 - 4
singles,20,704,C.D. TENIS DE MESA RIVAS,10291,C.D. PISUERGA T.M./ DRAGO TT,"HORTAL GUADILLA, ALEJANDRO", 3927,B,"SAN VICENTE VICENTE, IÑIGO", 2385,Z,,,,,11-5,12-14,14-12,11-5,,3-1,2 - 4
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"MARTINEZ CAMPOS, ALBERTO", 19092,A,"FERNANDEZ MENENDEZ, ERNESTO", 27371,Y,,,,,11-2,12-10,11-8,,,3-0,1 - 0
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"PEREZ REPISO, GREGORIO", 1128,B,"LARRIETY FERREIRA, JOSE DOMINGO", 9049,X,,,,,11-8,11-4,12-10,,,3-0,2 - 0
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"GONZÁLEZ POVEDA, JORGE", 10792,C,"FERNANDEZ GARCIA, ENRIQUE JOSE", 10272,Z,,,,,6-11,11-7,11-8,9-11,6-11,2-3,2 - 1
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"MARTINEZ CAMPOS, ALBERTO", 19092,A,"LARRIETY FERREIRA, JOSE DOMINGO", 9049,X,,,,,3-11,10-12,3-11,,,0-3,2 - 2
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"GONZÁLEZ POVEDA, JORGE", 10792,C,"FERNANDEZ MENENDEZ, ERNESTO", 27371,Y,,,,,7-11,6-11,7-11,,,0-3,2 - 3
singles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,"PEREZ REPISO, GREGORIO", 1128,B,"FERNANDEZ GARCIA, ENRIQUE JOSE", 10272,Z,,,,,11-3,11-4,11-4,,,3-0,3 - 3
doubles,21,1453,LUARCA TENIS DE MESA,10291,C.D. PISUERGA T.M./ DRAGO TT,,,D,,,D,"MARTINEZ CAMPOS, ALBERTO",19092,"PEREZ REPISO, GREGORIO",1128,9-11,8-11,11-3,7-11,,1-3,3 - 4
